x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
839;1552;1.83816;-2.47232;3.08078;-0.00643205;0.0893934;-0.0440578
862;1552;1.73172;-2.5672;3.09667;-0.00118841;0.0901523;-0.0408728
885;1552;1.78316;-2.63875;3.18475;-0.00343562;0.093791;-0.0402988
908;1552;1.57303;-2.75334;3.17101;-0.00747088;0.0950603;-0.0383865
931;1552;1.43733;-2.92109;3.25556;-0.00721571;0.0995083;-0.0352786
954;1552;1.23931;-2.98614;3.2331;-0.00910134;0.103909;-0.031067
977;1552;1.01636;-3.10781;3.26978;-0.00922996;0.111438;-0.0313641
1000;1552;0.811344;-3.34447;3.44147;-0.0089477;0.116511;-0.0228876
1023;1552;0.602243;-3.35429;3.40793;-0.00935008;0.118779;-0.0181313
1046;1552;0.379147;-3.42035;3.4413;-0.0099246;0.118551;-0.0142265
1069;1552;0.143154;-3.51102;3.51394;-0.0110105;0.118905;-0.00782982
1092;1552;-0.130385;-3.56582;3.56821;-0.0101874;0.115842;-0.00437758
1115;1552;-0.328093;-3.65162;3.66633;-0.00953642;0.10261;0.000815369
1138;1552;-0.571487;-3.73526;3.77872;-0.00877095;0.102463;0.00610383
1161;1552;-0.733555;-3.79078;3.8611;-0.0096829;0.120303;0.0107871
1184;1552;-1.01912;-3.79846;3.9328;-0.0121227;0.122841;0.0128894
1207;1552;-1.29488;-3.94292;4.1501;-0.0112923;0.11837;0.0173422
1230;1552;-1.54154;-3.81915;4.11853;-0.0105205;0.112991;0.0247419
1253;1552;-1.78177;-3.75567;4.15689;-0.00752772;0.110609;0.0277291
1276;1552;-1.88965;-3.60075;4.06647;-0.00840586;0.100349;0.0340414
1299;1552;-2.17179;-3.36093;4.00157;-0.00483878;0.0935102;0.0367125
1322;1552;-2.11544;-3.10671;3.75855;-0.00236156;0.0902865;0.037241
1345;1552;-2.28182;-3.02024;3.78531;-0.00092427;0.0822907;0.0358221
1368;1552;-2.15858;-2.87103;3.59197;-0.000231875;0.0769069;0.0334739
1391;1552;-2.29257;-2.92939;3.71984;-0.00633183;0.0873868;0.0363032
1414;1552;-2.45082;-2.80511;3.72494;-0.00395669;0.0878319;0.0406542
1437;1552;-2.4763;-2.5767;3.57372;-0.00301217;0.0828863;0.0406547
1460;1552;-2.59072;-2.48268;3.58825;-9.85807e-05;0.0794638;0.0423114
1483;1552;-2.48225;-2.21652;3.32784;0.00229453;0.0754855;0.0459759
1506;1552;-2.48681;-2.10861;3.26044;-0.00365867;0.0636612;0.0408223
1529;1552;-2.65093;-2.13254;3.40223;-0.00706919;0.0693005;0.0421434
1552;1552;-2.81316;-2.08658;3.50252;-0.0104462;0.0749517;0.045121
1575;1552;-3.13422;-2.27776;3.87447;-0.0251288;0.0807471;0.0410652
1598;1552;-3.99328;-2.99946;4.9943;-0.0390087;0.107227;0.0274507
1621;1552;-5.03732;-4.80329;6.96033;-0.0412874;0.100101;0.000247479
655;1575;1.51684;-2.36354;2.8084;-0.0515047;0.20157;-0.0563158
678;1575;0.253187;-0.935576;0.96923;-0.0333637;0.148593;-0.0677515
701;1575;-0.0707899;-0.831915;0.834922;-0.00523173;0.109461;-0.0721514
724;1575;0.011648;-0.78519;0.785276;0.000830399;0.095168;-0.0620074
747;1575;-0.0326145;-0.857456;0.858077;-0.00135889;0.0827894;-0.0575785
770;1575;-0.0509649;-0.860266;0.861775;-0.000674799;0.0792701;-0.0482793
793;1575;-0.0638581;-0.724462;0.727271;-0.0011578;0.0832224;-0.0479698
816;1575;-0.104302;-0.925969;0.931825;-0.000800549;0.0735778;-0.0478036
839;1575;-0.100873;-0.851391;0.857346;0.00155561;0.0765123;-0.0407735
862;1575;-0.0329663;-0.801804;0.802481;0.000210448;0.0826455;-0.0390768
885;1575;-0.0912333;-0.911712;0.916266;-0.00120822;0.0812285;-0.0428433
908;1575;-0.0889451;-0.985389;0.989395;-0.00163208;0.0824325;-0.0373632
931;1575;-0.166503;-1.02213;1.0356;-0.00204908;0.0884034;-0.0349162
954;1575;-0.183301;-0.995738;1.01247;-0.00242649;0.0921968;-0.0306101
977;1575;-0.278262;-1.00172;1.03965;0.0013678;0.0973459;-0.028593
1000;1575;-0.120438;-1.03034;1.03736;0.00105747;0.106496;-0.0206428
1023;1575;-0.229655;-1.03225;1.05748;-0.00266485;0.106709;-0.0208794
1046;1575;-0.2438;-1.26793;1.29115;0.00165497;0.0983291;-0.0171671
1069;1575;-0.154586;-1.33533;1.34425;-0.00198713;0.0991531;-0.0103558
1092;1575;-0.336467;-1.5954;1.6305;-0.00204092;0.0893803;-0.0125934
1115;1575;-0.253725;-2.02368;2.03953;-9.10678e-05;0.07329;-0.00217639
1138;1575;-0.34181;-1.92128;1.95145;-0.00192314;0.0820283;0.0133303
1161;1575;-0.347793;-1.31185;1.35717;-0.00155409;0.113728;0.0134657
1184;1575;-0.415302;-1.49831;1.55481;-0.00428108;0.105352;0.011078
1207;1575;-0.545449;-1.47847;1.57588;-0.0023234;0.113422;0.0162658
1230;1575;-0.522302;-1.49733;1.58581;-0.0035951;0.107026;0.0190856
1253;1575;-0.711804;-1.72846;1.86929;-0.00174144;0.093106;0.0219723
1276;1575;-0.6026;-1.60279;1.71233;0.000106529;0.0922066;0.0270383
1299;1575;-0.706973;-1.80836;1.94165;-8.68784e-05;0.0718095;0.0324514
1322;1575;-0.606627;-1.5502;1.66466;0.00201332;0.0721162;0.0363475
1345;1575;-0.61543;-1.50833;1.62905;-0.000995071;0.0705206;0.0384979
1368;1575;-0.652855;-1.35091;1.50039;0.00204248;0.070419;0.0379177
1391;1575;-0.523689;-1.06655;1.18818;0.000727307;0.0872305;0.0412388
1414;1575;-0.620009;-1.11624;1.27687;-0.00102846;0.0792933;0.0406834
1437;1575;-0.57109;-0.987347;1.14061;0.000762724;0.0749208;0.0432526
1460;1575;-0.585199;-0.961029;1.12518;0.00104367;0.0721489;0.0448923
1483;1575;-0.523232;-0.879601;1.02346;-0.00253849;0.0634437;0.0408153
1506;1575;-0.702345;-1.10566;1.30987;-0.00302646;0.0475672;0.0391834
1529;1575;-0.662683;-0.834796;1.06585;0.00212377;0.0617519;0.0460606
1552;1575;-0.605376;-0.866458;1.05699;0.00122721;0.059063;0.0462296
1575;1575;-0.606541;-0.994171;1.16459;-0.00505542;0.0634045;0.0538931
1598;1575;-0.838566;-0.934241;1.25539;-0.0516181;0.10323;0.0436505
1621;1575;-3.08255;-2.78714;4.15575;-0.0895601;0.0951122;-0.00546239
