x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1207;1529;-1.50448;-3.47126;3.78326;-0.00926539;0.0718331;0.0157334
1230;1529;-1.73198;-3.37941;3.79739;-0.00957705;0.0741492;0.0151459
1253;1529;-1.94719;-3.41577;3.9318;-0.00972115;0.0717724;0.02
1276;1529;-2.18218;-3.10359;3.79397;-0.00675986;0.0637163;0.0199116
1299;1529;-2.26017;-3.11836;3.8513;-0.00338541;0.0600767;0.0201222
1322;1529;-2.33887;-2.851;3.68762;-0.00125303;0.0586809;0.023079
1345;1529;-2.31969;-2.70729;3.56516;0.00112613;0.0537933;0.0207262
1368;1529;-2.28843;-2.50118;3.39011;-0.000751406;0.0512543;0.0192428
1391;1529;-2.35443;-2.58533;3.49675;-0.00431535;0.043287;0.01347
1414;1529;-2.48763;-2.65879;3.64108;-0.00225773;0.0465403;0.0161235
1437;1529;-2.45852;-2.47914;3.49148;0.000665928;0.048802;0.019728
1460;1529;-2.45801;-2.35528;3.40428;-0.00348371;0.0461816;0.0193826
1483;1529;-2.61982;-2.21439;3.4303;-0.00457086;0.046947;0.0229369
1506;1529;-2.66952;-2.09115;3.39105;-0.00388547;0.0425694;0.020796
1529;1529;-2.7989;-2.20557;3.56348;-0.00817051;0.0416746;0.0180439
1552;1529;-3.04733;-2.28721;3.81019;-0.0105104;0.0468929;0.0183951
1575;1529;-3.28569;-2.46544;4.10781;-0.0162933;0.0546522;0.0151496
1598;1529;-3.80957;-3.05638;4.88408;-0.025937;0.0581789;0.000752979
1621;1529;-4.53747;-4.42292;6.33647;-0.0293821;0.036529;-0.00919263
655;1552;3.21082;-3.78003;4.95963;-0.0429865;0.0811121;-0.00901794
678;1552;2.14344;-2.20507;3.07516;-0.0344052;0.0799646;-0.02001
701;1552;1.5532;-1.7429;2.33455;-0.0182065;0.0637895;-0.0320461
724;1552;1.29411;-1.59958;2.05752;-0.00784286;0.0522487;-0.0302474
747;1552;1.19008;-1.45237;1.87767;-0.00653418;0.0471773;-0.0297995
770;1552;0.992416;-1.48855;1.78904;-0.00626463;0.0459036;-0.0280641
793;1552;0.900998;-1.44013;1.69876;-0.00274933;0.0480707;-0.0254993
816;1552;0.865726;-1.42342;1.66602;-0.00253565;0.0426271;-0.0241676
839;1552;0.784159;-1.37164;1.57997;-0.00300974;0.0464539;-0.0237752
862;1552;0.727057;-1.45702;1.62835;-0.000295563;0.0482246;-0.0240797
885;1552;0.770433;-1.48018;1.66868;-0.00212847;0.0504583;-0.0238696
908;1552;0.628974;-1.53655;1.6603;-0.00486639;0.0501324;-0.0225522
931;1552;0.54571;-1.65182;1.73963;-0.00291473;0.0516585;-0.0204162
954;1552;0.494466;-1.68308;1.75421;-0.00419258;0.054011;-0.0174775
977;1552;0.352362;-1.73903;1.77437;-0.0060094;0.0581524;-0.0182911
1000;1552;0.216792;-1.8756;1.88808;-0.00560272;0.0617842;-0.0123382
1023;1552;0.0937934;-1.84275;1.84513;-0.00497947;0.0617695;-0.0106258
1046;1552;-0.0128866;-1.94333;1.94337;-0.00606015;0.0607632;-0.00809098
1069;1552;-0.185948;-1.94941;1.95826;-0.0069;0.0599861;-0.00422365
1092;1552;-0.331474;-2.03147;2.05833;-0.00586972;0.0601037;-0.00327274
1115;1552;-0.456955;-2.08573;2.1352;-0.0059596;0.0514439;0.00162015
1138;1552;-0.60645;-2.0652;2.1524;-0.00458718;0.0511515;0.00525589
1161;1552;-0.668456;-2.06598;2.17143;-0.00539597;0.0603356;0.0071954
1184;1552;-0.855338;-2.0651;2.23523;-0.00716604;0.0613391;0.00809399
1207;1552;-0.9993;-2.10543;2.33055;-0.00569129;0.0581759;0.0100382
1230;1552;-1.11789;-2.06999;2.35255;-0.00563595;0.0543596;0.0124576
1253;1552;-1.25929;-2.09261;2.4423;-0.00437663;0.0539642;0.0150578
1276;1552;-1.31984;-1.93948;2.34597;-0.00460971;0.0482903;0.0202238
1299;1552;-1.4725;-1.84456;2.36022;-0.00296355;0.0450267;0.0199318
1322;1552;-1.457;-1.69899;2.23817;-0.00207788;0.0435788;0.0207969
1345;1552;-1.56847;-1.68126;2.29929;0.000375075;0.0402601;0.0195101
1368;1552;-1.43981;-1.62374;2.17016;0.00118033;0.0383736;0.0185832
1391;1552;-1.51422;-1.65247;2.24132;-0.00522611;0.0442563;0.0202918
1414;1552;-1.68085;-1.59313;2.31589;-0.00326948;0.0453136;0.0223595
1437;1552;-1.66523;-1.46966;2.22101;-0.00136815;0.0427429;0.0220112
1460;1552;-1.74403;-1.45736;2.27278;0.00172964;0.0406775;0.0231932
1483;1552;-1.58628;-1.24367;2.01569;0.00404931;0.0375309;0.025771
1506;1552;-1.55903;-1.17067;1.94962;-0.00326019;0.0313347;0.0203806
1529;1552;-1.73652;-1.28475;2.16011;-0.0053944;0.038966;0.0221789
1552;1552;-1.80791;-1.24941;2.19763;-0.0049973;0.0405497;0.0258771
1575;1552;-1.967;-1.33627;2.37796;-0.0147152;0.0430742;0.0233627
1598;1552;-2.49285;-1.76986;3.05724;-0.0279002;0.0576184;0.0121848
1621;1552;-3.30354;-3.09734;4.52845;-0.0329604;0.0610111;-0.00488765
655;1575;0.304416;-1.24442;1.28111;-0.0182268;0.124305;-0.0450731
678;1575;-0.129576;-0.543499;0.558731;-0.0127518;0.0797348;-0.0402949
701;1575;-0.291785;-0.516994;0.59365;-0.00225812;0.0579379;-0.0393024
724;1575;-0.23361;-0.481018;0.534744;8.00453e-05;0.0520218;-0.0332613
747;1575;-0.288103;-0.52114;0.595475;-0.00113192;0.043373;-0.032612
770;1575;-0.28573;-0.526464;0.599005;0.000622067;0.0442489;-0.0265732
793;1575;-0.259625;-0.412544;0.48744;-0.000799532;0.0469489;-0.0254269
816;1575;-0.322527;-0.545499;0.633713;-0.00172505;0.0402337;-0.0270039
839;1575;-0.339172;-0.520389;0.621162;0.00109901;0.0388886;-0.0237063
862;1575;-0.272048;-0.479784;0.551546;0.0001612;0.0443347;-0.0219079
885;1575;-0.331761;-0.536692;0.630954;-0.000792365;0.0430108;-0.0251909
908;1575;-0.308643;-0.590187;0.666019;-0.00102783;0.0428235;-0.0211957
931;1575;-0.379124;-0.610365;0.718527;-0.000961204;0.0471143;-0.0203338
954;1575;-0.352885;-0.612018;0.706466;-0.00201288;0.0483308;-0.0182086
977;1575;-0.471813;-0.594989;0.759354;0.000905093;0.0516199;-0.0177411
1000;1575;-0.311273;-0.595194;0.671674;0.0022245;0.0574828;-0.0117695
1023;1575;-0.369605;-0.618021;0.720109;-0.0013567;0.0548697;-0.0124
1046;1575;-0.374178;-0.799577;0.882798;0.00060545;0.0510882;-0.0104221
1069;1575;-0.342311;-0.842671;0.909545;-0.00203519;0.0492999;-0.00491815
1092;1575;-0.468088;-0.933513;1.0443;-0.000985878;0.0488941;-0.00730434
1115;1575;-0.389262;-1.22354;1.28397;0.000680125;0.0381936;-0.000825836
1138;1575;-0.437264;-1.13733;1.21849;-0.000637591;0.0411831;0.00888277
1161;1575;-0.420907;-0.763043;0.871434;-0.00158612;0.0583119;0.00777381
1184;1575;-0.510759;-0.928284;1.05952;-0.00324321;0.0507607;0.00615795
1207;1575;-0.570481;-0.877759;1.04686;-0.00178466;0.0549756;0.0089794
1230;1575;-0.592936;-0.956765;1.1256;-0.00267067;0.0498326;0.00983749
1253;1575;-0.693696;-1.01324;1.22796;0.000417271;0.0483327;0.0122606
1276;1575;-0.573746;-0.960288;1.11863;0.000459979;0.044006;0.0150395
1299;1575;-0.672661;-1.11802;1.30477;-0.000397713;0.0326925;0.0178318
1322;1575;-0.592062;-0.920074;1.09411;0.00151205;0.0351466;0.0210341
1345;1575;-0.603577;-0.921982;1.10198;-0.000399513;0.034437;0.0223368
1368;1575;-0.610605;-0.798123;1.00491;0.00206061;0.0371905;0.0213713
1391;1575;-0.509823;-0.628158;0.809013;-9.4993e-05;0.0464807;0.0234454
1414;1575;-0.615194;-0.656066;0.899381;-0.00135589;0.0426453;0.023562
1437;1575;-0.572252;-0.590409;0.822226;0.0011526;0.0400879;0.0248912
1460;1575;-0.562309;-0.558271;0.792374;0.0003933;0.0411748;0.0259985
1483;1575;-0.554171;-0.563953;0.790663;-0.00397778;0.0309966;0.0206421
1506;1575;-0.745905;-0.710686;1.03027;-0.00241003;0.020824;0.0184045
1529;1575;-0.665219;-0.494446;0.82885;0.00316609;0.0360363;0.0254964
1552;1575;-0.600885;-0.520894;0.795232;0.00242089;0.0335533;0.0250876
1575;1575;-0.55412;-0.602835;0.818815;-0.0030929;0.0342838;0.0300123
1598;1575;-0.743412;-0.575041;0.939858;-0.0325619;0.0561907;0.0235448
1621;1575;-2.0922;-1.75857;2.7331;-0.0555995;0.0612887;-0.00243724
