x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
770;1506;0.0280799;-1.00077;1.00117;-0.00194824;0.0121616;-0.00189801
793;1506;0.00908147;-0.989829;0.989871;-0.00190119;0.0109845;-0.00155708
816;1506;-0.0595332;-0.917658;0.919587;-0.00189762;0.0110085;-0.000830157
839;1506;-0.078375;-0.90253;0.905927;-0.00172688;0.0101033;-0.00105708
862;1506;-0.139059;-0.874856;0.885838;-0.00165377;0.00994208;-0.00152584
885;1506;-0.154512;-0.902687;0.915815;-0.000758209;0.0111715;-0.00122779
908;1506;-0.173958;-0.845942;0.863643;-0.00161552;0.00929689;-0.000455684
931;1506;-0.228988;-0.805397;0.837317;-0.00153783;0.00972757;-0.00122616
954;1506;-0.244757;-0.826975;0.862434;-0.00207741;0.00855814;-0.000873831
977;1506;-0.324653;-0.825154;0.886724;-0.00160746;0.00926918;0.000197672
1000;1506;-0.318822;-0.751466;0.816302;-0.000486819;0.00845421;0.00056486
1023;1506;-0.347097;-0.761135;0.836542;-0.00155914;0.00750077;-0.000650359
1046;1506;-0.390602;-0.73398;0.831442;-0.00126098;0.00796252;0.00122434
1069;1506;-0.405198;-0.687145;0.797718;-0.000561722;0.00802575;0.000478982
1092;1506;-0.416451;-0.717743;0.829812;-0.000537337;0.00863984;-0.000989581
1115;1506;-0.430017;-0.780735;0.891326;-0.000819913;0.00887333;-5.45295e-06
1138;1506;-0.454187;-0.698451;0.833139;-0.00160976;0.00865667;0.000562409
1161;1506;-0.504129;-0.763069;0.91456;-0.0010218;0.00807475;0.00029033
1184;1506;-0.501214;-0.69639;0.858006;0.000597684;0.00797668;0.00171609
1207;1506;-0.476715;-0.682558;0.832552;-0.000673594;0.00686725;0.000925816
1230;1506;-0.532231;-0.651524;0.841281;-0.00183804;0.00641612;0.000687999
1253;1506;-0.561343;-0.689113;0.88881;0.000392705;0.00564273;0.000663676
1276;1506;-0.514175;-0.671859;0.846033;0.000467022;0.00764847;0.00060232
1299;1506;-0.53987;-0.710984;0.892725;-0.00264977;0.00841204;0.000388112
1322;1506;-0.636298;-0.752969;0.985819;-0.00116297;0.00788263;0.00184007
1345;1506;-0.593398;-0.716524;0.930338;0.00110707;0.00867075;0.0025027
1368;1506;-0.585415;-0.717305;0.925871;-0.00196247;0.00831392;0.00122205
1391;1506;-0.683806;-0.781468;1.0384;-0.00369366;0.0107369;0.00129454
1414;1506;-0.755799;-0.838609;1.12894;0.000644534;0.0109859;0.00307916
1437;1506;-0.654172;-0.803385;1.03604;0.000574748;0.00958958;0.00313559
1460;1506;-0.729369;-0.844154;1.11561;-0.00395238;0.0110362;0.00286671
1483;1506;-0.836425;-0.890138;1.22145;-0.00348913;0.00998242;0.00196931
1506;1506;-0.890241;-0.935515;1.2914;-0.00159339;0.00870273;0.00238068
1529;1506;-0.909845;-0.968165;1.32859;-0.00174588;0.0104857;0.00305575
1552;1506;-0.970763;-1.04943;1.42957;-0.00260274;0.011028;0.00305785
1575;1506;-1.02984;-1.07162;1.48625;-0.00357286;0.011941;0.00220518
1598;1506;-1.13594;-1.26951;1.70353;-0.00722138;0.0120802;0.00195699
1621;1506;-1.36361;-1.25674;1.85441;-0.00984972;0.0110663;0.00551919
655;1529;0.299236;-1.0793;1.12001;-0.00482243;0.015996;-0.00191161
678;1529;0.187637;-0.941579;0.960093;-0.0051103;0.0165066;-0.00265297
701;1529;0.0627994;-0.815763;0.818177;-0.00400019;0.014149;-0.00322831
724;1529;0.00305552;-0.805153;0.805159;-0.00176546;0.0119661;-0.00337589
747;1529;-0.018518;-0.759426;0.759652;-0.00236648;0.0121379;-0.00267219
770;1529;-0.105986;-0.734282;0.741892;-0.00219227;0.0110479;-0.00263255
793;1529;-0.119474;-0.752973;0.762393;-0.000660326;0.0101558;-0.00234009
816;1529;-0.136384;-0.700149;0.713309;-0.000399471;0.00949932;-0.00189821
839;1529;-0.137879;-0.703691;0.717072;-0.00131855;0.00916146;-0.00146401
862;1529;-0.197089;-0.667799;0.696275;-0.00195663;0.00903506;-0.000845723
885;1529;-0.228029;-0.631781;0.671673;-0.00122248;0.0105441;-0.00107143
908;1529;-0.253387;-0.616046;0.666121;-0.00124271;0.00915041;-0.00118175
931;1529;-0.28527;-0.570613;0.637949;-0.000268836;0.00764495;-0.000948833
954;1529;-0.265764;-0.587653;0.644955;-0.000616211;0.00902731;-0.00119688
977;1529;-0.313634;-0.600592;0.677552;-0.000773885;0.00832127;-0.000339729
1000;1529;-0.301377;-0.59728;0.669007;-0.00172956;0.007211;-0.000421581
1023;1529;-0.393264;-0.609138;0.725055;-0.000711333;0.00758663;4.22514e-05
1046;1529;-0.334126;-0.558929;0.651185;0.000181726;0.0071923;0.00089178
1069;1529;-0.384926;-0.565561;0.684125;-0.00156538;0.00553048;0.000570672
1092;1529;-0.406191;-0.549357;0.683216;-0.000611749;0.0064578;0.000475774
1115;1529;-0.413088;-0.530074;0.672027;-0.000489303;0.00803666;0.000529099
1138;1529;-0.428704;-0.545888;0.694105;-0.000921354;0.00637656;0.000310548
1161;1529;-0.455501;-0.56126;0.722838;-7.29661e-05;0.00793517;0.000629947
1184;1529;-0.432063;-0.55938;0.706813;-0.00119218;0.00593277;0.000790973
1207;1529;-0.510374;-0.553555;0.752931;-0.00157228;0.00539451;0.000653385
1230;1529;-0.504451;-0.536458;0.736381;0.000184809;0.00471107;0.000662638
1253;1529;-0.50189;-0.592564;0.776547;-0.000190529;0.0053381;0.001006
1276;1529;-0.513216;-0.536134;0.742179;-0.000180598;0.00459433;0.000907796
1299;1529;-0.510211;-0.559044;0.756865;-8.30626e-05;0.0058281;0.000451907
1322;1529;-0.517048;-0.568719;0.768622;-0.000404717;0.00648336;0.00161388
1345;1529;-0.528834;-0.574875;0.781119;-0.00171766;0.00527551;0.000595089
1368;1529;-0.596136;-0.593467;0.841178;-0.000716566;0.00526091;0.00117603
1391;1529;-0.561809;-0.564066;0.796116;0.000135463;0.00670684;0.00200714
1414;1529;-0.589905;-0.589822;0.834193;-0.000435134;0.007178;0.00169203
1437;1529;-0.58189;-0.638303;0.863728;-0.000175649;0.0068008;0.00100473
1460;1529;-0.598013;-0.640507;0.876281;-0.00244586;0.00763673;0.00166729
1483;1529;-0.694565;-0.688879;0.978251;-0.00150513;0.00887211;0.00271427
1506;1529;-0.667352;-0.708263;0.973136;-0.000404949;0.00920047;0.0038205
1529;1529;-0.71322;-0.734611;1.02388;-0.00141367;0.00895465;0.00381553
1552;1529;-0.732459;-0.762801;1.05753;-0.00207926;0.0105505;0.00286853
1575;1529;-0.809131;-0.85809;1.17941;-0.00437556;0.00955538;0.00234402
1598;1529;-0.934707;-0.983056;1.35649;-0.00380502;0.0120027;0.00236806
1621;1529;-0.985318;-1.13236;1.50103;-0.00217699;0.00954538;0.00409499
655;1552;0.0405136;-0.706769;0.70793;-0.00597089;0.0163913;-0.00297893
678;1552;-0.097535;-0.588546;0.596573;-0.00444912;0.0155439;-0.00402996
701;1552;-0.165014;-0.51271;0.53861;-0.00257133;0.0133121;-0.00403128
724;1552;-0.216043;-0.506056;0.550243;-0.00118272;0.0131341;-0.00485524
747;1552;-0.219453;-0.521599;0.565884;-0.000111773;0.010432;-0.00425735
770;1552;-0.221186;-0.496012;0.543094;-0.000465036;0.0104258;-0.00254802
793;1552;-0.240849;-0.525683;0.578231;-0.00136469;0.00994493;-0.00249533
816;1552;-0.284006;-0.483288;0.56056;-0.000110024;0.00949379;-0.00274399
839;1552;-0.24593;-0.483319;0.54229;-0.000124024;0.00963835;-0.00210788
862;1552;-0.289717;-0.461348;0.544773;-0.0012946;0.00902451;-0.00132139
885;1552;-0.305564;-0.420435;0.519745;-0.00119248;0.00923685;-0.00130944
908;1552;-0.344616;-0.427246;0.548907;-0.000854947;0.00825026;-0.00236263
931;1552;-0.344921;-0.455208;0.571126;0.000433715;0.00503356;-0.00114875
954;1552;-0.324672;-0.413645;0.525846;-2.81698e-05;0.00759748;-0.00115739
977;1552;-0.346218;-0.44396;0.562999;-0.000529849;0.00683426;-0.000788005
1000;1552;-0.349052;-0.420957;0.546848;-0.000774622;0.00769772;-0.000701727
1023;1552;-0.381875;-0.413477;0.562842;-7.38968e-05;0.00854332;0.000429811
1046;1552;-0.352454;-0.404331;0.536384;0.000426753;0.00674452;-0.000617314
1069;1552;-0.362253;-0.433463;0.564905;-0.00121519;0.00576037;0.000303087
1092;1552;-0.40839;-0.421638;0.586994;-0.00049026;0.00556842;0.000180842
1115;1552;-0.384815;-0.412545;0.564159;0.000309098;0.00512379;0.000784609
1138;1552;-0.394177;-0.406098;0.565942;-0.00103758;0.00609743;0.000892003
1161;1552;-0.43257;-0.399543;0.588856;-0.000911264;0.00705639;0.000298424
1184;1552;-0.436118;-0.424334;0.608488;-0.000152298;0.00588883;-0.00047679
1207;1552;-0.43959;-0.435092;0.618502;8.74788e-05;0.00516858;0.00141767
1230;1552;-0.432095;-0.435432;0.613438;-0.000641266;0.00440704;0.00147136
1253;1552;-0.469099;-0.444305;0.646112;-0.000700191;0.00646784;0.000432322
1276;1552;-0.464322;-0.46103;0.654327;7.79414e-05;0.00327296;0.00106928
1299;1552;-0.465514;-0.443728;0.643115;-0.000163012;0.00502821;0.00102661
1322;1552;-0.471822;-0.455988;0.656156;-0.00104533;0.0049153;0.000645422
1345;1552;-0.513634;-0.474556;0.699303;-0.000351889;0.00437139;0.000111416
1368;1552;-0.488016;-0.476039;0.681742;0.000234639;0.00512962;0.00235341
1391;1552;-0.502842;-0.474334;0.691262;-0.000809164;0.00391227;0.000908416
1414;1552;-0.525265;-0.510171;0.732241;-0.000170386;0.00347305;0.00121417
1437;1552;-0.510684;-0.491827;0.709008;1.6355e-05;0.00639356;0.00171777
1460;1552;-0.524515;-0.494649;0.720967;-0.000156386;0.00636686;0.00167321
1483;1552;-0.517879;-0.484908;0.709461;0.000697559;0.00893713;0.00361036
1506;1552;-0.492444;-0.515927;0.713219;0.000320083;0.0084263;0.00298205
1529;1552;-0.503218;-0.55986;0.752776;-0.00192861;0.00766842;0.00398314
1552;1552;-0.581275;-0.568272;0.812905;-0.00188167;0.00851515;0.00244322
1575;1552;-0.58992;-0.636235;0.867641;-0.00124075;0.00973783;0.00305793
1598;1552;-0.638647;-0.723322;0.964917;-0.00203404;0.0114394;0.00435127
1621;1552;-0.683968;-0.824699;1.07142;-0.00195885;0.0135518;0.00430483
