x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
678;1506;-0.0844892;-1.46126;1.4637;-0.00608498;0.0149057;-0.000975276
701;1506;-0.222808;-1.27904;1.2983;-0.00458768;0.0131236;-0.000403908
724;1506;-0.296897;-1.176;1.2129;-0.00297701;0.0129618;-0.00262454
747;1506;-0.359994;-1.21899;1.27104;-0.00308305;0.0123307;-0.00229947
770;1506;-0.438945;-1.14937;1.23034;-0.0010009;0.0123541;-0.0019679
793;1506;-0.406106;-1.15306;1.22249;-0.00167695;0.010256;-0.000705089
816;1506;-0.516248;-1.05419;1.17381;-0.00252309;0.0107502;-0.00027617
839;1506;-0.522434;-1.04861;1.17155;-0.00197302;0.0100002;-0.000615979
862;1506;-0.607114;-1.01357;1.18148;-0.00148122;0.010088;-0.00114303
885;1506;-0.59062;-1.04379;1.1993;0.000508569;0.0113477;-0.00129359
908;1506;-0.583734;-0.986289;1.14609;-0.00205682;0.00896324;-0.000669048
931;1506;-0.68544;-0.944304;1.16685;-0.00259909;0.00960266;-0.00132263
954;1506;-0.70346;-0.95317;1.18465;-0.00312847;0.00760122;-0.000927787
977;1506;-0.829579;-0.963828;1.27168;-0.00212782;0.00889195;0.000772173
1000;1506;-0.801504;-0.878982;1.18955;0.000139432;0.00834887;0.00143376
1023;1506;-0.823223;-0.891126;1.21318;-0.00129072;0.00673614;-0.00106171
1046;1506;-0.86092;-0.859053;1.2162;-0.000256926;0.00726434;0.00185533
1069;1506;-0.835131;-0.801048;1.1572;-0.000300612;0.00810739;0.000483164
1092;1506;-0.874757;-0.833358;1.20817;-0.00077349;0.00899427;-0.000808953
1115;1506;-0.870842;-0.904593;1.25565;0.000356011;0.00818526;0.000153437
1138;1506;-0.8584;-0.794475;1.16963;-0.00130391;0.00876746;0.000519644
1161;1506;-0.93087;-0.875583;1.27795;-0.00188655;0.0072616;-0.000159098
1184;1506;-0.945264;-0.801569;1.23937;0.00125233;0.008102;0.00168445
1207;1506;-0.873382;-0.788451;1.17663;-0.000398634;0.00615318;0.00115371
1230;1506;-0.963629;-0.75372;1.22339;-0.00235929;0.00586428;0.0003925
1253;1506;-0.982038;-0.795426;1.26376;0.00151685;0.00526378;0.000575225
1276;1506;-0.893908;-0.746292;1.16448;0.00126736;0.00711694;0.000609011
1299;1506;-0.923776;-0.791939;1.21677;-0.0035102;0.00791781;-0.000273419
1322;1506;-1.05579;-0.853893;1.35787;-0.00137973;0.00752158;0.00195246
1345;1506;-0.987287;-0.790296;1.26464;0.00186502;0.00865783;0.00311127
1368;1506;-0.970115;-0.794219;1.25376;-0.00211781;0.00764375;0.000898427
1391;1506;-1.0849;-0.878705;1.39611;-0.00454595;0.0102671;0.000692266
1414;1506;-1.17997;-0.94967;1.51466;0.000670945;0.0104451;0.00282266
1437;1506;-1.05405;-0.899547;1.38571;0.00123106;0.00884764;0.00299304
1460;1506;-1.12338;-0.946271;1.46881;-0.00411067;0.0103933;0.00277576
1483;1506;-1.24363;-0.996924;1.59389;-0.00401141;0.00878807;0.00127395
1506;1506;-1.30838;-1.04359;1.6736;-0.00114018;0.00761378;0.00212269
1529;1506;-1.29616;-1.06508;1.67762;-0.00112032;0.0094511;0.00257612
1552;1506;-1.36012;-1.17229;1.7956;-0.00294147;0.0106376;0.00248633
1575;1506;-1.43183;-1.18813;1.86059;-0.00384883;0.0111628;0.00230391
1598;1506;-1.53795;-1.37275;2.06148;-0.00408908;0.0111497;0.0026813
1621;1506;-1.62039;-1.27123;2.05954;-0.00356841;0.0111846;0.00664393
655;1529;-0.127337;-1.26499;1.27138;-0.00828465;0.0143936;-0.000189605
678;1529;-0.31947;-1.07508;1.12154;-0.00562939;0.0160866;-0.00161091
701;1529;-0.387965;-0.971351;1.04596;-0.00267598;0.0131646;-0.00284952
724;1529;-0.44291;-0.946776;1.04525;-0.00196486;0.0111395;-0.00356474
747;1529;-0.478479;-0.90925;1.02746;-0.00229615;0.0116089;-0.00213799
770;1529;-0.548725;-0.86633;1.02549;-0.00131485;0.0110756;-0.00250325
793;1529;-0.539002;-0.908812;1.05663;-0.000404614;0.0102332;-0.00264084
816;1529;-0.567349;-0.839964;1.01362;-0.000400169;0.00912004;-0.00165962
839;1529;-0.557458;-0.844411;1.01183;-0.00175848;0.00915491;-0.000993463
862;1529;-0.648338;-0.789135;1.02131;-0.00269288;0.00845547;-0.000413577
885;1529;-0.68157;-0.762931;1.02304;-0.00206433;0.0105102;-0.00115549
908;1529;-0.743411;-0.750861;1.05662;-0.00191773;0.00917702;-0.00186825
931;1529;-0.769911;-0.702259;1.04208;0.00107549;0.00754861;-0.00117471
954;1529;-0.693967;-0.737598;1.01274;0.000528806;0.00888218;-0.000742882
977;1529;-0.745602;-0.732004;1.04487;-0.000563407;0.00833784;0.000595657
1000;1529;-0.719891;-0.736948;1.03021;-0.00302191;0.00703363;-0.000126723
1023;1529;-0.884825;-0.752733;1.16169;-0.000773737;0.00770316;0.000612274
1046;1529;-0.755529;-0.682958;1.01846;0.0010884;0.00724791;0.00144756
1069;1529;-0.834834;-0.686224;1.08067;-0.00196531;0.0048339;0.000667129
1092;1529;-0.846028;-0.658841;1.0723;-0.000466429;0.00631308;0.000583754
1115;1529;-0.856302;-0.659178;1.08063;-0.000276515;0.00832422;0.00105848
1138;1529;-0.858751;-0.649996;1.07701;-0.000515968;0.00621051;0.000413415
1161;1529;-0.880049;-0.682854;1.1139;-0.000405822;0.00816264;0.00057121
1184;1529;-0.877425;-0.664648;1.10074;-0.0010097;0.00553601;0.000688243
1207;1529;-0.926519;-0.679456;1.14895;-0.00153527;0.00522669;0.000571583
1230;1529;-0.948107;-0.642106;1.14508;8.37713e-06;0.00451146;0.000902268
1253;1529;-0.926144;-0.71026;1.16714;-3.91048e-05;0.00480443;0.000953015
1276;1529;-0.949906;-0.646901;1.14926;-0.00023975;0.00387399;0.000550917
1299;1529;-0.937197;-0.663464;1.14827;0.000459114;0.00506273;0.000128155
1322;1529;-0.928796;-0.666644;1.14327;0.000541133;0.00624193;0.00189475
1345;1529;-0.912312;-0.664425;1.12862;-0.00214889;0.00426796;3.64798e-05
1368;1529;-1.02777;-0.707209;1.24758;-0.00139403;0.00366898;0.000116008
1391;1529;-0.976482;-0.670491;1.18452;0.000146;0.00573708;0.00149827
1414;1529;-1.02105;-0.696766;1.23614;-0.00063895;0.00646383;0.00136493
1437;1529;-1.00595;-0.751097;1.25542;0.000461238;0.00584717;0.000465369
1460;1529;-0.999891;-0.763719;1.25819;-0.0030484;0.00669983;0.000809479
1483;1529;-1.14647;-0.832553;1.41687;-0.00207692;0.0078586;0.00227476
1506;1529;-1.09559;-0.839727;1.38039;0.00013613;0.00876612;0.00409208
1529;1529;-1.14022;-0.87129;1.43501;-0.00129917;0.00776003;0.00367682
1552;1529;-1.15542;-0.886092;1.45607;-0.0016127;0.00955018;0.00196062
1575;1529;-1.21465;-1.0017;1.57441;-0.00422363;0.00837972;0.00153524
1598;1529;-1.35068;-1.11269;1.74997;-0.00227476;0.0108808;0.00294084
1621;1529;-1.31979;-1.18971;1.77687;0.00134916;0.0075344;0.00442491
655;1552;-0.34718;-0.915919;0.979511;-0.00803713;0.0153377;-0.000621709
678;1552;-0.533546;-0.729289;0.903622;-0.00581339;0.0151905;-0.00201338
701;1552;-0.615991;-0.679062;0.916826;-0.00336005;0.0128381;-0.00426642
724;1552;-0.68841;-0.668059;0.959276;-0.000493618;0.0122485;-0.00544235
747;1552;-0.638704;-0.688882;0.939415;0.000400644;0.00965139;-0.00321242
770;1552;-0.669991;-0.64326;0.928801;-0.000806238;0.00975959;-0.00259697
793;1552;-0.675806;-0.6855;0.962613;-0.00139062;0.00977403;-0.00290194
816;1552;-0.734004;-0.637071;0.971916;0.000227505;0.00888658;-0.00301096
839;1552;-0.665376;-0.629615;0.916046;0.000138065;0.00939358;-0.0022293
862;1552;-0.727655;-0.626401;0.960135;-0.00153088;0.00710634;-0.000993089
885;1552;-0.735899;-0.56306;0.926598;-0.0019458;0.00873061;-0.000523668
908;1552;-0.817288;-0.566653;0.994512;-0.00153866;0.00804629;-0.00199214
931;1552;-0.806745;-0.598527;1.00453;0.00164298;0.00452152;-0.000580992
954;1552;-0.741777;-0.546405;0.921298;0.000681656;0.00834947;-0.000857865
977;1552;-0.775403;-0.581905;0.969465;-0.00109684;0.00654818;-0.00075831
1000;1552;-0.79226;-0.556565;0.968216;-0.000996752;0.00787845;-0.00109218
1023;1552;-0.821297;-0.538134;0.981895;-5.51152e-05;0.0093777;0.00170647
1046;1552;-0.794805;-0.526895;0.95359;0.000508829;0.0068098;-0.00130408
1069;1552;-0.797915;-0.579238;0.985995;-0.00116121;0.00466367;0.000616215
1092;1552;-0.848255;-0.543875;1.00764;0.000339041;0.00501102;0.000562152
1115;1552;-0.782356;-0.523344;0.94126;0.00112578;0.00592845;0.00198284
1138;1552;-0.796511;-0.509714;0.945642;-0.00176278;0.00612146;0.00158766
1161;1552;-0.863521;-0.50167;0.99867;-0.00192802;0.00790883;-5.70051e-05
1184;1552;-0.885302;-0.547653;1.041;0.000437823;0.00509973;-0.000684641
1207;1552;-0.843409;-0.548658;1.00616;0.000774708;0.00570958;0.00181746
1230;1552;-0.849679;-0.546799;1.01042;-0.00100214;0.00416152;0.00184961
1253;1552;-0.889538;-0.575043;1.05922;-0.000880387;0.00589756;0.00055854
1276;1552;-0.890199;-0.568432;1.05621;-5.68804e-05;0.0034209;0.00146577
1299;1552;-0.892158;-0.55965;1.05316;0.000208738;0.00452576;0.000984196
1322;1552;-0.880599;-0.567986;1.04788;-0.00110652;0.00430088;0.000667171
1345;1552;-0.943099;-0.594409;1.11479;-0.00157908;0.00304972;-0.00129809
1368;1552;-0.95333;-0.625758;1.14036;-0.000314557;0.00355287;0.00138518
1391;1552;-0.957576;-0.615728;1.13845;-0.000430362;0.0023842;0.000105847
1414;1552;-0.97314;-0.65375;1.17234;0.000296513;0.00187417;0.000870293
1437;1552;-0.943941;-0.63149;1.1357;0.000146035;0.00521746;0.00150542
1460;1552;-0.966425;-0.639371;1.15878;-0.000287221;0.00542211;0.000659211
1483;1552;-0.957155;-0.637723;1.15015;0.00159991;0.00854064;0.00407171
1506;1552;-0.892888;-0.643964;1.10088;0.00101234;0.0085865;0.00360678
1529;1552;-0.910669;-0.711093;1.15541;-0.00335551;0.00703914;0.00396492
1552;1552;-1.04759;-0.73611;1.28036;-0.0032505;0.00655319;0.00130078
1575;1552;-1.06053;-0.805747;1.3319;-0.000618998;0.0085783;0.00180147
1598;1552;-1.07629;-0.877216;1.38849;3.99667e-05;0.0103615;0.00460785
1621;1552;-1.05886;-0.929345;1.40885;0.000760742;0.0114488;0.0045307
