x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
678;1506;-0.180829;-0.810153;0.830088;-0.00410552;0.00867019;-0.00045055
701;1506;-0.269656;-0.692767;0.743398;-0.00275323;0.00761823;3.62361e-06
724;1506;-0.308065;-0.615434;0.688232;-0.00185027;0.0080955;-0.00137579
747;1506;-0.354897;-0.625439;0.719114;-0.002802;0.00739128;-0.00124915
770;1506;-0.437156;-0.575501;0.722708;-0.000830332;0.00703901;-0.00122354
793;1506;-0.393125;-0.585262;0.705039;-0.000915414;0.00573491;-0.00025581
816;1506;-0.47933;-0.51094;0.700583;-0.00218547;0.00658765;-0.000110485
839;1506;-0.493819;-0.516284;0.714427;-0.00171884;0.00633416;-0.00026935
862;1506;-0.558476;-0.478343;0.735328;-0.000875677;0.00549016;-8.66441e-05
885;1506;-0.534137;-0.474687;0.714584;0.000542067;0.00640783;-0.00100313
908;1506;-0.533548;-0.480625;0.718104;-0.00188867;0.00523038;-0.000477065
931;1506;-0.621126;-0.423568;0.751803;-0.00218838;0.00518266;-0.000636851
954;1506;-0.634347;-0.434229;0.768734;-0.00276754;0.00354279;-0.000516338
977;1506;-0.748612;-0.439707;0.868195;-0.00182534;0.004352;0.000812366
1000;1506;-0.718429;-0.374194;0.810038;0.000585237;0.00494065;0.00124751
1023;1506;-0.721732;-0.384734;0.817874;-0.00109342;0.00370132;-0.000877727
1046;1506;-0.768754;-0.369182;0.852806;-0.000377573;0.00383482;0.00151713
1069;1506;-0.73913;-0.335628;0.811763;-9.86569e-05;0.00399661;0.000493555
1092;1506;-0.773296;-0.350956;0.84921;-0.00075139;0.00479876;-0.000333656
1115;1506;-0.773738;-0.389271;0.866142;0.000412166;0.00385096;0.000189915
1138;1506;-0.754361;-0.307594;0.814662;-0.000844605;0.00464467;0.00054606
1161;1506;-0.812627;-0.345528;0.883036;-0.00153938;0.00352861;-0.00039685
1184;1506;-0.825229;-0.322762;0.886103;0.00087342;0.00431628;0.00101675
1207;1506;-0.772472;-0.326325;0.83857;-0.000626977;0.00269994;0.000666285
1230;1506;-0.854085;-0.299413;0.905047;-0.00205247;0.00266161;0.000199514
1253;1506;-0.866982;-0.327235;0.926683;0.00141558;0.00269164;0.000507384
1276;1506;-0.789015;-0.289512;0.840454;0.00127711;0.00364375;0.000472674
1299;1506;-0.808277;-0.308704;0.865222;-0.00294679;0.00373255;-0.000415162
1322;1506;-0.92484;-0.37059;0.996326;-0.00130732;0.00385769;0.00131102
1345;1506;-0.868454;-0.317168;0.924558;0.00153209;0.00479685;0.00213915
1368;1506;-0.854433;-0.332481;0.916842;-0.00162952;0.00354596;0.000432667
1391;1506;-0.943531;-0.390344;1.02109;-0.00357118;0.00606904;0.000455929
1414;1506;-1.01912;-0.438529;1.10947;0.000993948;0.00649618;0.00218679
1437;1506;-0.897832;-0.387746;0.977982;0.00150712;0.00479238;0.00203898
1460;1506;-0.94985;-0.433473;1.04409;-0.00341491;0.00641861;0.00191573
1483;1506;-1.05526;-0.468209;1.15446;-0.00318309;0.00500406;0.000448719
1506;1506;-1.0966;-0.525911;1.21619;-0.000699953;0.00447349;0.00109656
1529;1506;-1.08752;-0.537833;1.21325;-0.00044987;0.0055841;0.00189508
1552;1506;-1.11737;-0.605424;1.27084;-0.00184756;0.00644656;0.00140985
1575;1506;-1.17268;-0.629715;1.33106;-0.00218185;0.00612811;0.0014348
1598;1506;-1.21804;-0.739731;1.42507;-0.00343351;0.00659758;0.00146411
1621;1506;-1.33097;-0.716509;1.51158;-0.0048977;0.0064358;0.00404369
655;1529;-0.192763;-0.69092;0.717306;-0.00576319;0.00848989;0.000135894
678;1529;-0.326028;-0.568496;0.655349;-0.00360478;0.00996725;-0.000919363
701;1529;-0.35926;-0.504821;0.619607;-0.00185864;0.00789088;-0.00156589
724;1529;-0.411716;-0.467603;0.623027;-0.00175285;0.00678904;-0.0021752
747;1529;-0.439994;-0.451215;0.63023;-0.00166305;0.00637919;-0.00145741
770;1529;-0.488303;-0.421083;0.644788;-0.000848685;0.00612563;-0.00111472
793;1529;-0.47905;-0.442739;0.652309;-0.000272602;0.00603432;-0.00157118
816;1529;-0.500857;-0.387;0.632951;-0.000516699;0.00516531;-0.000986823
839;1529;-0.502862;-0.384502;0.633018;-0.00156557;0.00511221;-0.000329246
862;1529;-0.572947;-0.348057;0.670382;-0.00209496;0.00457753;-5.87083e-05
885;1529;-0.599364;-0.329494;0.683962;-0.00176496;0.00555833;-0.000638529
908;1529;-0.654216;-0.319258;0.727959;-0.00165036;0.00563448;-0.00137714
931;1529;-0.675361;-0.289107;0.73464;0.000898655;0.00378934;-0.000852693
954;1529;-0.612898;-0.331681;0.69689;0.000260928;0.00466481;-0.000186981
977;1529;-0.663363;-0.305624;0.730381;-0.000445549;0.0043309;0.00119005
1000;1529;-0.633412;-0.295313;0.698871;-0.00233648;0.00368975;0.000456785
1023;1529;-0.770967;-0.301231;0.827726;-0.000664751;0.00398715;0.000465216
1046;1529;-0.664013;-0.26235;0.713961;0.000841077;0.00384864;0.00100243
1069;1529;-0.732298;-0.281732;0.784623;-0.00178708;0.00223536;0.000538905
1092;1529;-0.746292;-0.255712;0.788886;-0.000624386;0.00286336;0.00030849
1115;1529;-0.761029;-0.274475;0.809013;-0.00032443;0.00426481;0.00097058
1138;1529;-0.76122;-0.244828;0.799623;-0.000448571;0.00255745;0.000558448
1161;1529;-0.781669;-0.267193;0.826074;0.000125006;0.00357156;0.000405479
1184;1529;-0.755471;-0.255919;0.797641;-0.000998348;0.00234324;0.000387915
1207;1529;-0.827617;-0.278329;0.873165;-0.00193769;0.0022678;0.000247528
1230;1529;-0.844693;-0.243344;0.879047;0.000358931;0.00187226;0.000925905
1253;1529;-0.81111;-0.283502;0.859228;0.000224842;0.00193469;0.000776427
1276;1529;-0.834352;-0.241914;0.868715;-0.000361596;0.00126908;0.000217598
1299;1529;-0.827758;-0.250362;0.864791;0.00023584;0.00199753;-9.43467e-05
1322;1529;-0.823508;-0.261113;0.863913;0.000343541;0.00329021;0.00134825
1345;1529;-0.811959;-0.260078;0.852595;-0.00181833;0.00164132;-0.000182658
1368;1529;-0.907247;-0.302701;0.956412;-0.0013331;0.00147918;-5.05252e-05
1391;1529;-0.873325;-0.275488;0.915745;3.29968e-05;0.00294807;0.00117874
1414;1529;-0.905732;-0.285034;0.949524;-0.000177694;0.00317476;0.00110033
1437;1529;-0.881534;-0.33169;0.94187;0.000736549;0.00240099;2.87695e-06
1460;1529;-0.871887;-0.332096;0.932993;-0.00255875;0.00373995;0.000426054
1483;1529;-0.999426;-0.39097;1.07318;-0.0017925;0.0040675;0.00146064
1506;1529;-0.954464;-0.398427;1.03429;0.000439778;0.00513404;0.00281971
1529;1529;-0.979211;-0.422288;1.06639;-0.000658124;0.00458799;0.00270976
1552;1529;-0.984754;-0.422236;1.07146;-0.000945257;0.00567203;0.00101134
1575;1529;-1.02281;-0.516816;1.14597;-0.00272041;0.0052154;0.000987062
1598;1529;-1.11035;-0.58498;1.25502;-0.000715848;0.00633756;0.00180015
1621;1529;-1.0559;-0.633228;1.23122;0.00237255;0.0064121;0.00432802
655;1552;-0.315778;-0.498919;0.590454;-0.00598668;0.00839701;0.000502638
678;1552;-0.454341;-0.354727;0.576417;-0.0043336;0.00935307;-0.000944557
701;1552;-0.515862;-0.331861;0.613388;-0.00235008;0.00757148;-0.0028506
724;1552;-0.562599;-0.30489;0.639903;-0.000439768;0.007121;-0.00329417
747;1552;-0.536096;-0.333281;0.631249;0.000310197;0.00514946;-0.00197864
770;1552;-0.548333;-0.294713;0.622515;-0.00078031;0.00551284;-0.00103709
793;1552;-0.572011;-0.308861;0.65007;-0.00174616;0.00584586;-0.00179293
816;1552;-0.628731;-0.274187;0.685917;0.000188244;0.0049324;-0.0024845
839;1552;-0.56336;-0.281772;0.629897;0.000205857;0.00447993;-0.00125115
862;1552;-0.619263;-0.268297;0.674885;-0.00127294;0.00347587;-0.000329587
885;1552;-0.621995;-0.219794;0.659687;-0.00177774;0.00478143;9.42027e-06
908;1552;-0.701135;-0.222468;0.735583;-0.00141293;0.0042192;-0.00134426
931;1552;-0.687045;-0.249634;0.730991;0.00143972;0.00171781;-0.000229083
954;1552;-0.634955;-0.220146;0.672036;0.000248413;0.00486156;-0.000385026
977;1552;-0.67562;-0.240973;0.717308;-0.000994456;0.00281503;-9.88484e-05
1000;1552;-0.680726;-0.204793;0.710864;-0.000790634;0.00394553;-0.000599085
1023;1552;-0.712021;-0.201691;0.740035;-0.000335555;0.00434049;0.00141478
1046;1552;-0.696165;-0.19254;0.722301;0.000345824;0.00304078;-0.00103988
1069;1552;-0.696126;-0.232936;0.734065;-0.0012168;0.00212504;0.000492438
1092;1552;-0.75218;-0.219435;0.783535;1.7237e-05;0.00157856;0.00030055
1115;1552;-0.69535;-0.193572;0.721791;0.000911849;0.00352775;0.00174885
1138;1552;-0.710263;-0.190122;0.735269;-0.00149557;0.00238379;0.00123703
1161;1552;-0.764199;-0.181554;0.78547;-0.00147853;0.00373066;0.000106462
1184;1552;-0.778333;-0.215122;0.807514;4.20599e-05;0.00177581;-0.000938776
1207;1552;-0.762282;-0.222125;0.793986;0.000317032;0.00245067;0.0014389
1230;1552;-0.763752;-0.213458;0.79302;-0.000754381;0.00130641;0.00158138
1253;1552;-0.797;-0.238378;0.831885;-0.000835049;0.00196402;0.000113545
1276;1552;-0.802183;-0.231173;0.834829;-1.55864e-05;0.000468064;0.000932751
1299;1552;-0.797722;-0.216911;0.826686;0.000241046;0.0014563;0.000778198
1322;1552;-0.791098;-0.219683;0.821034;-0.000995751;0.00180392;0.000433546
1345;1552;-0.843556;-0.241736;0.877509;-0.00114097;0.000798748;-0.00117353
1368;1552;-0.843635;-0.26449;0.884124;-0.000201099;0.00166657;0.00123794
1391;1552;-0.852809;-0.255021;0.890123;-0.000387828;0.00089065;0.000135751
1414;1552;-0.861487;-0.29299;0.909947;5.19051e-05;-0.000344018;0.000718122
1437;1552;-0.850427;-0.277457;0.894544;0.000230464;0.00236165;0.00101553
1460;1552;-0.850897;-0.261862;0.89028;-7.5886e-05;0.00305873;0.000407584
1483;1552;-0.853918;-0.281922;0.899253;0.000980263;0.00477247;0.00284522
1506;1552;-0.805837;-0.291262;0.856859;0.000865959;0.00469107;0.00272981
1529;1552;-0.814125;-0.328076;0.877743;-0.00267496;0.00413029;0.00298585
1552;1552;-0.929082;-0.34563;0.991289;-0.00224565;0.00333919;0.000519852
1575;1552;-0.917584;-0.391133;0.997469;-0.000127695;0.00548989;0.00114672
1598;1552;-0.935075;-0.449986;1.03772;0.00175671;0.00591554;0.00344537
1621;1552;-0.836859;-0.425129;0.938652;0.00427998;0.00913406;0.00532735
