x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
747;1506;-0.0749788;-1.02628;1.02902;-0.00305654;0.0128117;-0.00215008
770;1506;-0.14991;-0.966565;0.978121;-0.00160093;0.0124133;-0.00204198
793;1506;-0.148733;-0.956969;0.968458;-0.00177002;0.0107331;-0.00128031
816;1506;-0.231483;-0.880708;0.910621;-0.0021917;0.0109271;-0.000670164
839;1506;-0.249729;-0.878407;0.913216;-0.00204357;0.0101736;-0.000936954
862;1506;-0.3256;-0.841483;0.90228;-0.00184609;0.00984761;-0.00105183
885;1506;-0.334732;-0.857924;0.920912;-0.000319931;0.0111743;-0.00121097
908;1506;-0.340331;-0.808607;0.877309;-0.00164414;0.00914675;-0.000587411
931;1506;-0.410525;-0.762326;0.865836;-0.00203376;0.00954461;-0.00113668
954;1506;-0.43399;-0.77785;0.890729;-0.0027181;0.00811256;-0.000894153
977;1506;-0.535731;-0.77892;0.94537;-0.00180829;0.00881668;0.000212348
1000;1506;-0.517304;-0.705242;0.874626;-5.13937e-05;0.00873216;0.000755715
1023;1506;-0.538129;-0.722827;0.901144;-0.00127885;0.0073395;-0.000793768
1046;1506;-0.576169;-0.696327;0.903793;-0.00096346;0.00772409;0.00151252
1069;1506;-0.582527;-0.650345;0.87309;-0.000505564;0.00806935;0.000462654
1092;1506;-0.599436;-0.675207;0.9029;-0.000572073;0.00887316;-0.000755596
1115;1506;-0.608934;-0.738629;0.957274;-0.000249751;0.00846493;-5.9423e-05
1138;1506;-0.610931;-0.654798;0.895543;-0.00130558;0.00874479;0.000448095
1161;1506;-0.669036;-0.716756;0.980484;-0.00143344;0.00781905;8.49468e-05
1184;1506;-0.676916;-0.655818;0.942504;0.00083843;0.00794261;0.00163663
1207;1506;-0.630541;-0.644173;0.90141;-0.00044764;0.00651528;0.000971835
1230;1506;-0.697536;-0.609351;0.92621;-0.00194467;0.00617106;0.000628348
1253;1506;-0.720084;-0.635135;0.960166;0.000698812;0.00557032;0.000585581
1276;1506;-0.665402;-0.616545;0.907132;0.000697679;0.0077848;0.000605128
1299;1506;-0.688006;-0.653006;0.948561;-0.00295571;0.00798837;2.36372e-05
1322;1506;-0.801656;-0.707002;1.06888;-0.00119541;0.0077871;0.00205779
1345;1506;-0.743027;-0.65012;0.987292;0.00162006;0.00873286;0.00274664
1368;1506;-0.727214;-0.662795;0.98394;-0.00210789;0.00801753;0.000995203
1391;1506;-0.840163;-0.73027;1.11318;-0.00426;0.0104737;0.00112985
1414;1506;-0.923759;-0.786067;1.21294;0.000800858;0.0107269;0.00294088
1437;1506;-0.803343;-0.751908;1.10033;0.0010162;0.00913731;0.00289522
1460;1506;-0.87704;-0.798628;1.18617;-0.00402269;0.0107208;0.00284791
1483;1506;-0.98884;-0.837396;1.29578;-0.00362714;0.00956549;0.00166127
1506;1506;-1.04428;-0.889398;1.3717;-0.00151002;0.00848784;0.002068
1529;1506;-1.05844;-0.925417;1.40595;-0.0014503;0.0103124;0.00289732
1552;1506;-1.11118;-1.00204;1.49627;-0.00289409;0.0109269;0.0027224
1575;1506;-1.19189;-1.03587;1.57912;-0.00383312;0.0115441;0.00229143
1598;1506;-1.28834;-1.21427;1.77039;-0.00568144;0.0118837;0.00262186
1621;1506;-1.45413;-1.15069;1.85434;-0.00717861;0.0100406;0.00643048
655;1529;0.138453;-1.05945;1.06846;-0.00624348;0.0151865;-0.00134294
678;1529;-0.00611927;-0.90514;0.905161;-0.00539154;0.0164832;-0.00224615
701;1529;-0.111058;-0.784224;0.792049;-0.00330269;0.0137198;-0.00294487
724;1529;-0.158518;-0.762193;0.778502;-0.00168546;0.0116876;-0.00338949
747;1529;-0.188701;-0.718787;0.743144;-0.00254267;0.0117539;-0.0024345
770;1529;-0.275697;-0.683348;0.736868;-0.00206496;0.011185;-0.00253528
793;1529;-0.283788;-0.716861;0.77099;-0.000456636;0.0103489;-0.00265218
816;1529;-0.296712;-0.663445;0.726772;-0.000328393;0.00953635;-0.00188664
839;1529;-0.298927;-0.663346;0.727589;-0.00153981;0.00933365;-0.00133126
862;1529;-0.367615;-0.623166;0.723517;-0.00237302;0.00897718;-0.000741143
885;1529;-0.408273;-0.591274;0.718535;-0.00187512;0.0103102;-0.000985786
908;1529;-0.453975;-0.57662;0.733883;-0.00141962;0.00917158;-0.00144999
931;1529;-0.473664;-0.52916;0.710188;0.000247499;0.00756702;-0.00102513
954;1529;-0.442595;-0.558509;0.712617;-0.000638577;0.00885634;-0.00101522
977;1529;-0.503061;-0.564151;0.755868;-0.000634844;0.00813652;0.000239596
1000;1529;-0.471808;-0.548059;0.723168;-0.00180762;0.00717336;-9.6285e-05
1023;1529;-0.586287;-0.569277;0.817196;-0.000503918;0.00759723;0.000109447
1046;1529;-0.495005;-0.516647;0.71551;0.000293597;0.00731758;0.00105783
1069;1529;-0.572808;-0.522401;0.775249;-0.00180114;0.00554993;0.000660697
1092;1529;-0.577935;-0.502806;0.766043;-0.000357752;0.00642125;0.00040146
1115;1529;-0.589273;-0.499762;0.772661;-0.000556356;0.00801846;0.00075921
1138;1529;-0.603535;-0.49558;0.780931;-0.000727901;0.00637587;0.00039917
1161;1529;-0.62277;-0.513137;0.80694;0.000112374;0.00787878;0.00059698
1184;1529;-0.598368;-0.510136;0.78631;-0.00113305;0.00586455;0.000788327
1207;1529;-0.67492;-0.514608;0.848728;-0.00182297;0.00550714;0.000523099
1230;1529;-0.682305;-0.492361;0.841403;0.000105318;0.00468322;0.000763591
1253;1529;-0.670087;-0.546545;0.864713;0.000133107;0.00479385;0.00099189
1276;1529;-0.676184;-0.480554;0.829552;-0.000246761;0.00448314;0.000783146
1299;1529;-0.681451;-0.514414;0.853813;0.000132686;0.00541357;0.000212506
1322;1529;-0.670096;-0.5184;0.847211;0.000193856;0.00635228;0.00188729
1345;1529;-0.672534;-0.515725;0.847511;-0.00191626;0.00492958;0.000405538
1368;1529;-0.758336;-0.544616;0.933638;-0.00105532;0.00483244;0.00067556
1391;1529;-0.721105;-0.51858;0.88821;6.63432e-06;0.00627364;0.001803
1414;1529;-0.758031;-0.545049;0.933643;-0.000601027;0.00672308;0.00162133
1437;1529;-0.74883;-0.598636;0.958703;0.000102604;0.00647287;0.000742116
1460;1529;-0.753347;-0.602057;0.964367;-0.00263479;0.00764856;0.00142479
1483;1529;-0.870228;-0.657094;1.09044;-0.00169202;0.00835904;0.002567
1506;1529;-0.831287;-0.66386;1.06384;-0.000125128;0.00918638;0.00393389
1529;1529;-0.875997;-0.692024;1.11636;-0.00139805;0.0086762;0.00374944
1552;1529;-0.895672;-0.716064;1.14672;-0.00183661;0.0104462;0.00250782
1575;1529;-0.960749;-0.824249;1.26587;-0.00433682;0.00957229;0.00227859
1598;1529;-1.09614;-0.938845;1.44325;-0.00321112;0.0115314;0.00257193
1621;1529;-1.10934;-1.06748;1.53953;-0.000558177;0.00838694;0.00408297
655;1552;-0.105479;-0.704924;0.712772;-0.00649177;0.0155893;-0.00179528
678;1552;-0.255819;-0.547595;0.604403;-0.00479109;0.0157252;-0.00297216
701;1552;-0.326929;-0.484789;0.584725;-0.00286258;0.0131477;-0.00391371
724;1552;-0.38774;-0.478058;0.615533;-0.00114201;0.0124797;-0.0050319
747;1552;-0.379492;-0.489743;0.619567;4.68553e-05;0.0100424;-0.00390014
770;1552;-0.38559;-0.455496;0.596788;-0.000727345;0.0099671;-0.0023254
793;1552;-0.412962;-0.484111;0.636318;-0.00159786;0.0101866;-0.00268473
816;1552;-0.459151;-0.444666;0.639177;-2.9492e-06;0.00958233;-0.0031716
839;1552;-0.41311;-0.451332;0.611849;-0.000167006;0.00927282;-0.00232734
862;1552;-0.466836;-0.430585;0.63509;-0.00129376;0.00841748;-0.00144121
885;1552;-0.472707;-0.386281;0.610463;-0.00151701;0.00895638;-0.000943103
908;1552;-0.536691;-0.389047;0.662868;-0.00109374;0.00819505;-0.00211843
931;1552;-0.523056;-0.415687;0.66812;0.000969312;0.00494806;-0.000891669
954;1552;-0.492127;-0.372283;0.617077;-2.51534e-05;0.00813185;-0.00097227
977;1552;-0.524214;-0.406152;0.663144;-0.000627608;0.00689354;-0.000505086
1000;1552;-0.521006;-0.376443;0.642773;-0.000771343;0.00749171;-0.000724013
1023;1552;-0.559721;-0.374677;0.67355;-0.000110272;0.00849735;0.000747098
1046;1552;-0.526082;-0.360968;0.638012;0.000525141;0.00679247;-0.000906827
1069;1552;-0.535575;-0.395777;0.665943;-0.00128602;0.00552186;0.000591896
1092;1552;-0.585281;-0.380773;0.698242;-0.000233768;0.00531991;0.000107922
1115;1552;-0.546336;-0.371289;0.66056;0.00053436;0.00560313;0.00113402
1138;1552;-0.56071;-0.362465;0.667665;-0.00115394;0.0058061;0.00109921
1161;1552;-0.599451;-0.355801;0.697091;-0.000915006;0.00686461;0.000239122
1184;1552;-0.602826;-0.386895;0.716301;-1.67202e-05;0.00537271;-0.000487555
1207;1552;-0.600234;-0.391548;0.716652;0.000165604;0.00537005;0.00154036
1230;1552;-0.59521;-0.394538;0.714098;-0.000879279;0.00426937;0.00163337
1253;1552;-0.640705;-0.415212;0.763481;-0.000660768;0.00572724;0.00046058
1276;1552;-0.625618;-0.410798;0.748434;0.000223801;0.00303985;0.00121424
1299;1552;-0.630412;-0.404688;0.749127;-2.4365e-05;0.00478454;0.00105216
1322;1552;-0.626739;-0.416049;0.752263;-0.00106106;0.00446169;0.000731124
1345;1552;-0.679251;-0.42396;0.800702;-0.000768814;0.00399779;-0.000419087
1368;1552;-0.662125;-0.441083;0.79559;0.000117461;0.00452031;0.0018852
1391;1552;-0.673852;-0.44288;0.806362;-0.000689474;0.00329881;0.000619475
1414;1552;-0.693867;-0.478409;0.842809;-8.37383e-05;0.00290548;0.00125953
1437;1552;-0.677706;-0.455284;0.816436;0.000159217;0.0062569;0.00187332
1460;1552;-0.686553;-0.448521;0.820077;-0.000264058;0.00670197;0.00144996
1483;1552;-0.689854;-0.455438;0.826633;0.000858932;0.00883685;0.00368411
1506;1552;-0.647065;-0.470448;0.800009;0.000644456;0.00847664;0.00319303
1529;1552;-0.660278;-0.529736;0.846515;-0.00215198;0.00712488;0.00407754
1552;1552;-0.746196;-0.525434;0.912627;-0.00206603;0.00834377;0.00247622
1575;1552;-0.755467;-0.599679;0.964544;-0.00125259;0.00985138;0.00265768
1598;1552;-0.804143;-0.689373;1.05919;-0.0013674;0.010986;0.00445837
1621;1552;-0.81873;-0.770847;1.12451;-0.000627705;0.0130603;0.00451967
