x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
724;1506;0.216483;-1.18659;1.20617;-0.00388317;0.0129996;-0.00222319
747;1506;0.165937;-1.20785;1.21919;-0.00216706;0.0130317;-0.00195195
770;1506;0.116657;-1.13199;1.13798;-0.00191755;0.0125924;-0.00203214
793;1506;0.0775787;-1.12962;1.13228;-0.00215878;0.0107927;-0.00164223
816;1506;0.0171868;-1.05825;1.05839;-0.00186123;0.010822;-0.000704887
839;1506;-0.0082157;-1.03479;1.03482;-0.001926;0.00991488;-0.00120635
862;1506;-0.0715166;-1.01349;1.01601;-0.00197357;0.0100033;-0.00177147
885;1506;-0.0990911;-1.04585;1.05053;-0.00072552;0.0112637;-0.00109563
908;1506;-0.104919;-0.974888;0.980518;-0.00111628;0.00905249;-0.000485869
931;1506;-0.150576;-0.946576;0.958477;-0.00152634;0.00982057;-0.00136234
954;1506;-0.175185;-0.966613;0.98236;-0.00199547;0.00867452;-0.00094408
977;1506;-0.242462;-0.963586;0.993623;-0.00147696;0.00906495;0.000189144
1000;1506;-0.243244;-0.886946;0.919696;-0.000755365;0.00833787;0.000533583
1023;1506;-0.27727;-0.89729;0.939152;-0.00142258;0.00711659;-0.000592205
1046;1506;-0.308733;-0.870457;0.923586;-0.00127747;0.00797663;0.00108995
1069;1506;-0.336125;-0.826866;0.892574;-0.000690599;0.00830745;0.000468404
1092;1506;-0.340513;-0.856859;0.92204;-0.000528274;0.00864496;-0.00102207
1115;1506;-0.360543;-0.927927;0.99551;-0.000747457;0.0091448;6.21483e-06
1138;1506;-0.374913;-0.837807;0.917867;-0.00140312;0.00875754;0.000521712
1161;1506;-0.425135;-0.913711;1.00777;-0.000895755;0.00839942;0.000351657
1184;1506;-0.416137;-0.830571;0.928988;0.000614861;0.00793252;0.00175384
1207;1506;-0.396956;-0.819506;0.910585;-0.000536197;0.00674937;0.000939537
1230;1506;-0.440833;-0.78344;0.89895;-0.00167281;0.0063062;0.000813862
1253;1506;-0.47397;-0.823354;0.950031;3.54456e-05;0.00572006;0.000538572
1276;1506;-0.439217;-0.819851;0.93009;0.000125401;0.00770244;0.000515168
1299;1506;-0.468212;-0.853123;0.973161;-0.00265686;0.00838982;0.000360269
1322;1506;-0.561659;-0.896451;1.05787;-0.000945834;0.00800871;0.00196364
1345;1506;-0.511741;-0.847919;0.990376;0.00117522;0.00821396;0.00245325
1368;1506;-0.507645;-0.859912;0.998575;-0.00206741;0.00828267;0.00111967
1391;1506;-0.607003;-0.924185;1.1057;-0.00348604;0.0108546;0.00155296
1414;1506;-0.66841;-0.967679;1.17608;0.000608834;0.0108306;0.00315407
1437;1506;-0.579009;-0.941728;1.10549;8.39162e-05;0.00959334;0.00303228
1460;1506;-0.664554;-0.985012;1.18823;-0.00405845;0.0109161;0.00273158
1483;1506;-0.766163;-1.03005;1.28374;-0.00336687;0.0102492;0.00217321
1506;1506;-0.819775;-1.07269;1.35007;-0.00165916;0.00851947;0.00232406
1529;1506;-0.842612;-1.10717;1.39133;-0.00184743;0.0103005;0.00282609
1552;1506;-0.904994;-1.19331;1.49767;-0.00265666;0.0112199;0.00318678
1575;1506;-0.965081;-1.20242;1.54181;-0.00381111;0.0121137;0.00245589
1598;1506;-1.08115;-1.40998;1.77678;-0.00783544;0.01206;0.00173655
1621;1506;-1.32743;-1.41512;1.94026;-0.0106503;0.0125993;0.00530633
655;1529;0.370299;-1.22214;1.27701;-0.00464473;0.0155445;-0.00216164
678;1529;0.262836;-1.08946;1.12072;-0.00508982;0.0163458;-0.00254077
701;1529;0.134769;-0.951707;0.961202;-0.00405649;0.0141665;-0.00319443
724;1529;0.0756587;-0.954414;0.957408;-0.00172602;0.0118023;-0.00315156
747;1529;0.0552663;-0.893317;0.895025;-0.00238859;0.0122139;-0.00243177
770;1529;-0.0344401;-0.862498;0.863186;-0.00220779;0.0112218;-0.00308369
793;1529;-0.0464047;-0.89831;0.899507;-0.000686557;0.0102331;-0.00242244
816;1529;-0.0660368;-0.8426;0.845184;-0.000703533;0.00972252;-0.00177061
839;1529;-0.0788222;-0.834998;0.83871;-0.00130988;0.00937573;-0.00159193
862;1529;-0.126345;-0.806289;0.816128;-0.00180601;0.00905125;-0.000965932
885;1529;-0.16202;-0.76976;0.786627;-0.00127881;0.0107096;-0.000917091
908;1529;-0.185234;-0.757142;0.779471;-0.00112157;0.00900537;-0.00109764
931;1529;-0.213689;-0.703434;0.735175;-0.000471268;0.00789649;-0.000942372
954;1529;-0.206934;-0.718495;0.747701;-0.000676724;0.00925769;-0.00143943
977;1529;-0.244849;-0.746171;0.785316;-0.000601099;0.00832528;-0.000549718
1000;1529;-0.234595;-0.733513;0.770115;-0.00153881;0.00719363;-0.000608213
1023;1529;-0.315691;-0.760548;0.823464;-0.000707382;0.00745006;-3.50554e-06
1046;1529;-0.267156;-0.703001;0.752053;0.00013877;0.00708183;0.00105865
1069;1529;-0.309361;-0.690931;0.757027;-0.00133278;0.00556535;0.000647008
1092;1529;-0.328507;-0.687978;0.762385;-0.000594905;0.00666771;0.00039117
1115;1529;-0.336747;-0.657553;0.738765;-0.00065905;0.00796338;0.000549904
1138;1529;-0.358834;-0.680301;0.769137;-0.00103881;0.00647431;0.000160833
1161;1529;-0.384568;-0.689881;0.789828;-3.36765e-05;0.00841934;0.00045766
1184;1529;-0.360388;-0.700057;0.787375;-0.000919046;0.00593865;0.000670038
1207;1529;-0.426864;-0.69317;0.814062;-0.0012598;0.00559751;0.000697318
1230;1529;-0.418379;-0.681008;0.799258;7.23182e-05;0.00465383;0.000494155
1253;1529;-0.42356;-0.739131;0.851891;-0.000361432;0.00529059;0.00088866
1276;1529;-0.435008;-0.678664;0.806112;-0.000428883;0.00486089;0.000902725
1299;1529;-0.443304;-0.707522;0.834929;-0.000122121;0.00575064;0.000462896
1322;1529;-0.440637;-0.710139;0.835738;-0.000293609;0.00651903;0.00167377
1345;1529;-0.456815;-0.72468;0.856645;-0.00160826;0.00510133;0.000591131
1368;1529;-0.514682;-0.733924;0.896405;-0.000378252;0.00532068;0.00139439
1391;1529;-0.474226;-0.697263;0.843247;8.96503e-05;0.00668239;0.00211413
1414;1529;-0.510559;-0.729445;0.890371;-0.000707884;0.00699215;0.00154746
1437;1529;-0.506862;-0.772596;0.92402;-0.000566822;0.00705998;0.00111498
1460;1529;-0.53667;-0.781422;0.947963;-0.00227686;0.00760885;0.00172858
1483;1529;-0.611742;-0.820757;1.02366;-0.00141887;0.00925015;0.00277946
1506;1529;-0.602031;-0.847274;1.03938;-0.000947388;0.0095469;0.00376911
1529;1529;-0.655378;-0.877946;1.09559;-0.00139752;0.00901143;0.00390988
1552;1529;-0.666386;-0.894603;1.11552;-0.00170121;0.0109263;0.00304064
1575;1529;-0.733855;-0.997051;1.238;-0.00452482;0.00935563;0.00226126
1598;1529;-0.875572;-1.12317;1.42413;-0.00445481;0.0120598;0.00269005
1621;1529;-0.939912;-1.24607;1.56081;-0.00277921;0.00997335;0.00477087
655;1552;0.0997076;-0.873707;0.879378;-0.00516621;0.0153333;-0.00287395
678;1552;-0.0198216;-0.738768;0.739033;-0.00405181;0.0154394;-0.00366367
701;1552;-0.0875952;-0.651144;0.65701;-0.00245844;0.0132001;-0.00382437
724;1552;-0.133139;-0.648161;0.661694;-0.00138989;0.0134452;-0.00452548
747;1552;-0.151575;-0.650484;0.66791;-0.000640303;0.0106541;-0.00417868
770;1552;-0.162611;-0.619485;0.640472;-0.000303814;0.0106371;-0.00291106
793;1552;-0.165554;-0.661916;0.682306;-0.00102514;0.0103442;-0.00252422
816;1552;-0.209792;-0.613719;0.648586;-0.000564531;0.0100204;-0.00250806
839;1552;-0.191564;-0.605868;0.635431;-0.000362845;0.0100238;-0.00229125
862;1552;-0.226488;-0.599257;0.640629;-0.000906432;0.00905137;-0.0016282
885;1552;-0.233305;-0.556006;0.602971;-0.00101054;0.00934164;-0.00114809
908;1552;-0.273011;-0.562794;0.625518;-0.000933676;0.00849288;-0.00222347
931;1552;-0.276284;-0.58493;0.646897;0.000184222;0.0051693;-0.00114254
954;1552;-0.264542;-0.542799;0.603832;-3.54695e-05;0.00767131;-0.0012226
977;1552;-0.277915;-0.582218;0.645147;-0.000439893;0.00715482;-0.000876599
1000;1552;-0.284784;-0.557239;0.625793;-0.000661312;0.00769584;-0.000801691
1023;1552;-0.308353;-0.555864;0.635662;7.25255e-05;0.00893893;0.000284466
1046;1552;-0.281449;-0.545846;0.614135;0.000363287;0.00685637;-0.000482928
1069;1552;-0.291648;-0.57159;0.641696;-0.0012313;0.00520249;0.000326521
1092;1552;-0.338124;-0.55116;0.646611;-0.000565347;0.00596637;-0.000115874
1115;1552;-0.317662;-0.563078;0.646503;0.000230362;0.00411637;0.000526193
1138;1552;-0.32753;-0.54097;0.632396;-0.000987143;0.00607712;0.00106258
1161;1552;-0.363106;-0.52808;0.64087;-0.000512741;0.00706003;0.000277224
1184;1552;-0.351125;-0.558245;0.65949;0.000243906;0.0061848;-0.000177868
1207;1552;-0.351901;-0.562759;0.663726;4.1831e-05;0.00569143;0.00150173
1230;1552;-0.349203;-0.569951;0.668421;-0.000926457;0.00484477;0.00130655
1253;1552;-0.394541;-0.580695;0.702047;-0.00084086;0.00691304;0.000336244
1276;1552;-0.387906;-0.59682;0.711804;1.26549e-05;0.00356687;0.000928904
1299;1552;-0.39396;-0.58941;0.708949;-5.3176e-05;0.00515079;0.00106123
1322;1552;-0.390353;-0.597863;0.714014;-0.000855242;0.00489586;0.000824491
1345;1552;-0.433325;-0.61392;0.751444;-0.000359262;0.00482777;0.000313286
1368;1552;-0.406885;-0.615918;0.73818;0.00035431;0.00515486;0.00229743
1391;1552;-0.417029;-0.618205;0.745715;-0.000937306;0.00344629;0.000895896
1414;1552;-0.450032;-0.647672;0.788675;-0.000151526;0.00356511;0.00131384
1437;1552;-0.424;-0.618366;0.749768;-0.000141092;0.00673461;0.00192013
1460;1552;-0.456524;-0.636794;0.783531;-0.000424612;0.00631403;0.00185921
1483;1552;-0.443538;-0.607609;0.752273;0.000905226;0.00933698;0.00365356
1506;1552;-0.414903;-0.637374;0.760519;0.000196594;0.00920083;0.00309613
1529;1552;-0.434581;-0.696285;0.820776;-0.00193806;0.00797555;0.0041577
1552;1552;-0.504176;-0.695147;0.858733;-0.00194815;0.00873448;0.00264385
1575;1552;-0.524353;-0.776145;0.936668;-0.00162816;0.00969219;0.0027242
1598;1552;-0.579433;-0.861244;1.03802;-0.00246747;0.0115359;0.00435978
1621;1552;-0.63838;-0.963718;1.15598;-0.00254969;0.0124374;0.00428321
