x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
770;1506;0.0144749;-1.06369;1.06379;-0.00185078;0.0123986;-0.00185593
793;1506;-0.0042822;-1.04294;1.04295;-0.00189095;0.0111652;-0.00130317
816;1506;-0.0726921;-0.967395;0.970122;-0.00195029;0.0109444;-0.000738364
839;1506;-0.0941731;-0.951968;0.956615;-0.00180335;0.0101038;-0.00114283
862;1506;-0.155734;-0.932718;0.94563;-0.00178644;0.010073;-0.00170316
885;1506;-0.176424;-0.95975;0.97583;-0.000676677;0.0114206;-0.00111705
908;1506;-0.186893;-0.888622;0.908063;-0.00139844;0.00905508;-0.000475453
931;1506;-0.240916;-0.855197;0.888483;-0.00171793;0.00985553;-0.0013576
954;1506;-0.265987;-0.877421;0.916852;-0.00218219;0.00868111;-0.000961229
977;1506;-0.341413;-0.881122;0.944955;-0.00151378;0.00922668;0.000211313
1000;1506;-0.335739;-0.800333;0.867902;-0.000518087;0.00859611;0.000558473
1023;1506;-0.365291;-0.821242;0.898819;-0.00140113;0.00746922;-0.00073336
1046;1506;-0.400237;-0.792258;0.887616;-0.00124241;0.00806732;0.00127585
1069;1506;-0.422542;-0.744064;0.855671;-0.000675119;0.00833559;0.000596979
1092;1506;-0.43131;-0.765942;0.879031;-0.000455077;0.00878892;-0.000976006
1115;1506;-0.443579;-0.839526;0.949509;-0.000659257;0.00901383;9.80926e-05
1138;1506;-0.461652;-0.743865;0.875476;-0.00147203;0.00886809;0.000632858
1161;1506;-0.511348;-0.817936;0.964622;-0.00097011;0.00814827;0.000164703
1184;1506;-0.506299;-0.749001;0.904069;0.000652052;0.00803898;0.00176652
1207;1506;-0.481441;-0.733233;0.877163;-0.000703426;0.00678312;0.00103368
1230;1506;-0.538692;-0.70109;0.884147;-0.00172474;0.00660853;0.000734173
1253;1506;-0.560847;-0.733125;0.923051;0.000441771;0.00575659;0.000570933
1276;1506;-0.518382;-0.724685;0.891004;0.000441211;0.00765077;0.000537672
1299;1506;-0.540563;-0.757591;0.930673;-0.00260092;0.00849619;0.000391484
1322;1506;-0.638245;-0.801774;1.02479;-0.00110367;0.00801206;0.00192592
1345;1506;-0.59136;-0.763277;0.965556;0.0012515;0.00833748;0.00252948
1368;1506;-0.580726;-0.765071;0.960509;-0.00201722;0.00820519;0.00110055
1391;1506;-0.684303;-0.835618;1.08006;-0.00390163;0.0108338;0.00127002
1414;1506;-0.76072;-0.888946;1.17001;0.000694217;0.0110201;0.00315988
1437;1506;-0.652384;-0.85517;1.0756;0.000687082;0.00962021;0.00311547
1460;1506;-0.729126;-0.89808;1.15679;-0.00374237;0.0110165;0.00291376
1483;1506;-0.824937;-0.941088;1.25147;-0.00344168;0.00994345;0.00196878
1506;1506;-0.887811;-0.990989;1.33051;-0.0018287;0.00850708;0.00228609
1529;1506;-0.909198;-1.01774;1.36471;-0.00171349;0.0103527;0.00300434
1552;1506;-0.966838;-1.10394;1.46747;-0.00250781;0.0110203;0.00303629
1575;1506;-1.02482;-1.12225;1.51977;-0.00363688;0.0118372;0.00231616
1598;1506;-1.13495;-1.32045;1.74118;-0.00744398;0.0122098;0.00184022
1621;1506;-1.36897;-1.32282;1.90366;-0.010123;0.0115282;0.00531753
655;1529;0.288043;-1.1406;1.17641;-0.00530582;0.0157239;-0.00197143
678;1529;0.165276;-1.00402;1.01753;-0.00522064;0.0167025;-0.00266967
701;1529;0.046488;-0.874238;0.875473;-0.00365534;0.0140436;-0.00317431
724;1529;-0.00339239;-0.863874;0.86388;-0.00166257;0.0119584;-0.00332205
747;1529;-0.0301027;-0.807388;0.807949;-0.00246725;0.0122102;-0.00247236
770;1529;-0.117104;-0.779383;0.788132;-0.00214118;0.011562;-0.0026012
793;1529;-0.128704;-0.797952;0.808265;-0.000756186;0.0103978;-0.00231079
816;1529;-0.151915;-0.744957;0.760289;-0.000574634;0.0096209;-0.00189851
839;1529;-0.155173;-0.74615;0.762115;-0.00135752;0.00926345;-0.00149709
862;1529;-0.214415;-0.711625;0.743226;-0.00197468;0.00912788;-0.00102308
885;1529;-0.246142;-0.683321;0.726301;-0.00136959;0.0106488;-0.00115572
908;1529;-0.277476;-0.672158;0.727179;-0.00135467;0.00901147;-0.00126506
931;1529;-0.308546;-0.617518;0.690311;-0.000190999;0.00785639;-0.00090501
954;1529;-0.28628;-0.632598;0.69436;-0.000489842;0.00911729;-0.00120722
977;1529;-0.331099;-0.653753;0.732816;-0.000638552;0.00835515;-0.000330928
1000;1529;-0.315664;-0.642937;0.716248;-0.00175676;0.00722385;-0.000402963
1023;1529;-0.411982;-0.664056;0.781472;-0.000733986;0.00778409;5.03664e-05
1046;1529;-0.349455;-0.606212;0.699722;0.000216478;0.00741431;0.000940998
1069;1529;-0.402056;-0.610489;0.730989;-0.00156057;0.00556875;0.000591472
1092;1529;-0.421298;-0.598279;0.73173;-0.000407653;0.00635887;0.000443621
1115;1529;-0.420824;-0.577079;0.714222;-0.000415907;0.00815042;0.000567561
1138;1529;-0.440434;-0.593617;0.739163;-0.00100928;0.0062583;0.00024416
1161;1529;-0.467284;-0.606142;0.765351;-1.98349e-05;0.00823255;0.000555265
1184;1529;-0.441348;-0.607615;0.750989;-0.00100051;0.00587358;0.000682943
1207;1529;-0.51333;-0.605836;0.794069;-0.00163704;0.0055125;0.000583319
1230;1529;-0.516718;-0.587547;0.782438;7.09237e-06;0.0046472;0.000783166
1253;1529;-0.513017;-0.640374;0.820527;-6.65464e-05;0.00503116;0.000881519
1276;1529;-0.519779;-0.587343;0.78431;-0.000166465;0.00472944;0.000900942
1299;1529;-0.520687;-0.606618;0.799437;2.36904e-05;0.00573262;0.000361201
1322;1529;-0.518699;-0.617415;0.806381;-0.000227889;0.00621081;0.00151321
1345;1529;-0.531179;-0.632691;0.826105;-0.00166324;0.00526872;0.000518967
1368;1529;-0.595278;-0.642084;0.875573;-0.000578595;0.00524705;0.00120082
1391;1529;-0.557805;-0.614553;0.829953;0.000142726;0.00661899;0.00197711
1414;1529;-0.588713;-0.642249;0.871245;-0.000461367;0.00710133;0.00178541
1437;1529;-0.579087;-0.684838;0.896852;-0.000121733;0.00674674;0.00102179
1460;1529;-0.594338;-0.689513;0.91031;-0.00240989;0.00775825;0.0016211
1483;1529;-0.690116;-0.745266;1.01572;-0.00163858;0.00896014;0.00248344
1506;1529;-0.669838;-0.765831;1.01744;-0.000585374;0.00951678;0.00389388
1529;1529;-0.717073;-0.790414;1.06722;-0.00121595;0.00890644;0.00385225
1552;1529;-0.725832;-0.815736;1.09191;-0.00183539;0.0105728;0.00276079
1575;1529;-0.801759;-0.919097;1.21965;-0.00448559;0.00966187;0.00234502
1598;1529;-0.933141;-1.03116;1.3907;-0.00385876;0.0120942;0.0024682
1621;1529;-0.98038;-1.18544;1.53831;-0.00202926;0.01023;0.00408541
655;1552;0.0242051;-0.778451;0.778827;-0.00598847;0.0159355;-0.00244816
678;1552;-0.114419;-0.631138;0.641426;-0.00435439;0.0164176;-0.00372211
701;1552;-0.177021;-0.567364;0.594339;-0.00248814;0.0134786;-0.00398451
724;1552;-0.229083;-0.552853;0.598436;-0.00121047;0.0136622;-0.00492793
747;1552;-0.232737;-0.569865;0.615559;-0.000126696;0.0104192;-0.00421444
770;1552;-0.234915;-0.535543;0.5848;-0.000415285;0.0106711;-0.00253694
793;1552;-0.251844;-0.567762;0.621111;-0.00140917;0.0100727;-0.00258486
816;1552;-0.299783;-0.527497;0.606731;-0.000302487;0.00952015;-0.00277861
839;1552;-0.265777;-0.528122;0.591228;-0.000299634;0.00953599;-0.00226663
862;1552;-0.31357;-0.515003;0.602955;-0.0012389;0.00859462;-0.00154547
885;1552;-0.322836;-0.472715;0.572435;-0.0012239;0.00920428;-0.00124074
908;1552;-0.36992;-0.476306;0.603083;-0.000895875;0.00855963;-0.00225625
931;1552;-0.36407;-0.495375;0.614771;0.000639307;0.00532757;-0.00102942
954;1552;-0.340524;-0.459981;0.57231;5.70279e-05;0.00753604;-0.00121222
977;1552;-0.361447;-0.498382;0.615653;-0.000477191;0.00677893;-0.000760702
1000;1552;-0.362481;-0.469235;0.592937;-0.000787318;0.00758283;-0.000646634
1023;1552;-0.39769;-0.464568;0.61154;-0.000111967;0.00871121;0.000494504
1046;1552;-0.367635;-0.452466;0.582993;0.000471104;0.00670725;-0.000658753
1069;1552;-0.376031;-0.488634;0.616573;-0.00122697;0.00531271;0.000325852
1092;1552;-0.424115;-0.474358;0.63631;-0.000434859;0.00540237;0.000184509
1115;1552;-0.396044;-0.466147;0.611673;0.0003093;0.00483536;0.000729457
1138;1552;-0.409893;-0.456908;0.613822;-0.00108848;0.00596241;0.000940018
1161;1552;-0.446149;-0.44083;0.6272;-0.000734806;0.00721371;0.000210172
1184;1552;-0.443712;-0.479648;0.653408;-3.76765e-05;0.00557929;-0.00048351
1207;1552;-0.447899;-0.480365;0.656783;0.000255879;0.00547421;0.0013322
1230;1552;-0.431944;-0.487936;0.651658;-0.000696366;0.00434708;0.00160171
1253;1552;-0.479948;-0.502342;0.694764;-0.000813887;0.00602044;0.000502527
1276;1552;-0.469402;-0.507669;0.691424;6.21659e-05;0.00347245;0.00117872
1299;1552;-0.477089;-0.494686;0.687261;-7.28935e-05;0.00488025;0.000843023
1322;1552;-0.472757;-0.517254;0.70075;-0.000903905;0.00436629;0.000703942
1345;1552;-0.518695;-0.521608;0.735608;-0.000340664;0.00484152;0.000192922
1368;1552;-0.48843;-0.524429;0.716652;0.000357207;0.00513931;0.00220458
1391;1552;-0.502268;-0.532503;0.732006;-0.000806733;0.00357664;0.000774341
1414;1552;-0.525572;-0.564033;0.770947;-0.000185009;0.00341026;0.00122435
1437;1552;-0.510781;-0.546076;0.747728;0.000152084;0.00605573;0.00171455
1460;1552;-0.518582;-0.543053;0.750888;-0.000177745;0.00639351;0.00180318
1483;1552;-0.518961;-0.53176;0.743027;0.000757249;0.00935365;0.00357015
1506;1552;-0.483763;-0.557039;0.73778;0.000327826;0.00915185;0.00317049
1529;1552;-0.503952;-0.61162;0.792494;-0.00213459;0.00784678;0.00391452
1552;1552;-0.582105;-0.62173;0.851701;-0.00185969;0.00849014;0.00234759
1575;1552;-0.589632;-0.681968;0.901524;-0.00117468;0.0104056;0.0029765
1598;1552;-0.636412;-0.770117;0.999049;-0.00195587;0.0114974;0.00448383
1621;1552;-0.680034;-0.85973;1.09617;-0.00188724;0.0143468;0.00454116
