x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
701;1506;-0.0644128;-1.27543;1.27705;-0.00453706;0.0127803;-0.000157285
724;1506;-0.14437;-1.17623;1.18505;-0.00320488;0.0126545;-0.00255896
747;1506;-0.212116;-1.21335;1.23175;-0.00307646;0.0120434;-0.00211414
770;1506;-0.286115;-1.14824;1.18335;-0.00123064;0.0120648;-0.00171691
793;1506;-0.268819;-1.14029;1.17155;-0.00162144;0.0100472;-0.000649886
816;1506;-0.360868;-1.04935;1.10967;-0.00222618;0.0104086;-0.000303618
839;1506;-0.371457;-1.03541;1.10003;-0.00188216;0.00949912;-0.000546848
862;1506;-0.44756;-0.996055;1.09199;-0.00160267;0.00959086;-0.00115659
885;1506;-0.445239;-1.03215;1.12409;-2.42308e-05;0.0108261;-0.00124423
908;1506;-0.448679;-0.976445;1.0746;-0.00172005;0.00868461;-0.000394858
931;1506;-0.524541;-0.931027;1.06862;-0.00231127;0.00912969;-0.00114518
954;1506;-0.555131;-0.945956;1.09681;-0.00302553;0.00727639;-0.000816233
977;1506;-0.663935;-0.959278;1.16663;-0.00165889;0.00843355;0.000592905
1000;1506;-0.631571;-0.866941;1.0726;0.000311773;0.00788867;0.00121601
1023;1506;-0.649661;-0.882067;1.09549;-0.00124138;0.00628796;-0.000815597
1046;1506;-0.688713;-0.851186;1.09492;-0.000744569;0.00727064;0.00171177
1069;1506;-0.683991;-0.803223;1.05499;-0.000422521;0.00768436;0.000532164
1092;1506;-0.708158;-0.828875;1.09019;-0.000468291;0.00844933;-0.000797239
1115;1506;-0.705633;-0.897002;1.14128;0.000237855;0.00813662;7.60477e-05
1138;1506;-0.697233;-0.791471;1.05478;-0.00126569;0.00816239;0.00046324
1161;1506;-0.763898;-0.873269;1.16023;-0.00156242;0.00710083;-0.000122305
1184;1506;-0.769161;-0.797613;1.10806;0.00103282;0.00746627;0.00170157
1207;1506;-0.716496;-0.785911;1.0635;-0.000633627;0.00586895;0.000823663
1230;1506;-0.798339;-0.753121;1.09751;-0.00203358;0.00550187;0.000395916
1253;1506;-0.810136;-0.791993;1.13295;0.00131146;0.00487223;0.000457615
1276;1506;-0.738053;-0.768217;1.06531;0.000960139;0.00673487;0.000486691
1299;1506;-0.765992;-0.801344;1.10856;-0.00314522;0.00760364;-0.000134343
1322;1506;-0.883056;-0.861089;1.23339;-0.00112185;0.00721045;0.00175308
1345;1506;-0.817626;-0.802114;1.14538;0.00156338;0.00812409;0.00269484
1368;1506;-0.81122;-0.813656;1.14896;-0.00230249;0.00748944;0.000769191
1391;1506;-0.923747;-0.890227;1.28289;-0.00389599;0.00997588;0.000909452
1414;1506;-0.990979;-0.946681;1.37049;0.00101573;0.0101921;0.00280071
1437;1506;-0.877051;-0.907967;1.26239;0.000797427;0.00850134;0.00266535
1460;1506;-0.954314;-0.957034;1.35153;-0.00427807;0.010222;0.00250316
1483;1506;-1.07437;-1.00453;1.47083;-0.00375233;0.00899228;0.0014124
1506;1506;-1.12735;-1.05282;1.54251;-0.00109128;0.00759416;0.00209223
1529;1506;-1.12465;-1.07423;1.55525;-0.00130698;0.00953519;0.00264447
1552;1506;-1.18766;-1.17029;1.66737;-0.00255909;0.0102716;0.00251499
1575;1506;-1.24265;-1.18611;1.71786;-0.00321439;0.01086;0.00214966
1598;1506;-1.3362;-1.37132;1.91466;-0.00527219;0.0109371;0.0018422
1621;1506;-1.48606;-1.33714;1.99908;-0.0064936;0.0110995;0.0054174
655;1529;-0.000723839;-1.25248;1.25248;-0.00699194;0.013949;-0.000463173
678;1529;-0.162768;-1.07839;1.0906;-0.0051488;0.0157382;-0.00171908
701;1529;-0.239038;-0.972554;1.0015;-0.00285739;0.0129025;-0.00281446
724;1529;-0.294561;-0.955386;0.999764;-0.00165412;0.010736;-0.00327037
747;1529;-0.315232;-0.910079;0.963128;-0.00208854;0.0113011;-0.00196822
770;1529;-0.390812;-0.871138;0.954786;-0.00166052;0.0104649;-0.0021594
793;1529;-0.39168;-0.910164;0.990864;-0.000631163;0.00982379;-0.00231093
816;1529;-0.419865;-0.840667;0.939685;-0.000520934;0.00883759;-0.00156681
839;1529;-0.415693;-0.846357;0.942932;-0.00149641;0.00850943;-0.00113321
862;1529;-0.488771;-0.798355;0.936091;-0.00223806;0.00809994;-0.000484987
885;1529;-0.518826;-0.768187;0.92698;-0.00171168;0.0100537;-0.000967014
908;1529;-0.567597;-0.753899;0.943679;-0.00168406;0.00876703;-0.00145608
931;1529;-0.596403;-0.703817;0.922527;0.000577156;0.00722166;-0.000993035
954;1529;-0.54106;-0.733398;0.911383;-3.87529e-05;0.00849656;-0.000774726
977;1529;-0.5982;-0.739701;0.951315;-0.000612434;0.00798094;0.000408687
1000;1529;-0.569241;-0.736773;0.931058;-0.00217635;0.00661065;-0.000141376
1023;1529;-0.698425;-0.759228;1.03161;-0.000598265;0.00730254;0.000472185
1046;1529;-0.5968;-0.683318;0.907246;0.000676577;0.00679545;0.00140237
1069;1529;-0.66737;-0.686641;0.957528;-0.0018739;0.00475712;0.00074705
1092;1529;-0.683084;-0.665485;0.953663;-0.000567313;0.00603554;0.000578724
1115;1529;-0.693484;-0.65679;0.95514;-0.000322612;0.00765424;0.000757711
1138;1529;-0.697927;-0.667277;0.965588;-0.000579036;0.00557261;0.000144104
1161;1529;-0.720139;-0.688995;0.996651;-0.000112968;0.00766972;0.000533212
1184;1529;-0.703124;-0.676891;0.975994;-0.0011976;0.00507756;0.000679792
1207;1529;-0.775261;-0.684278;1.03405;-0.00158535;0.00464903;0.000502194
1230;1529;-0.776112;-0.658202;1.01763;0.000471119;0.00424241;0.000707975
1253;1529;-0.75361;-0.721465;1.04328;9.86802e-05;0.00433115;0.000836543
1276;1529;-0.771573;-0.660425;1.01562;-0.000368134;0.00388331;0.000648891
1299;1529;-0.770575;-0.671204;1.02191;0.000159551;0.0048521;0.000189241
1322;1529;-0.764239;-0.680407;1.02324;0.000288205;0.00582903;0.0015475
1345;1529;-0.757322;-0.686179;1.02195;-0.00185687;0.0041846;0.000134181
1368;1529;-0.849747;-0.714349;1.11012;-0.0011433;0.00398171;0.000379527
1391;1529;-0.809943;-0.687568;1.06243;0.00012527;0.0058867;0.00160992
1414;1529;-0.843985;-0.71032;1.10312;-0.000603505;0.0063372;0.00120292
1437;1529;-0.837787;-0.769923;1.13783;4.52706e-05;0.00575395;0.00031466
1460;1529;-0.841949;-0.775465;1.14465;-0.00263311;0.00673935;0.00113987
1483;1529;-0.959102;-0.824236;1.26461;-0.001563;0.00818439;0.00235744
1506;1529;-0.913957;-0.845962;1.24538;8.53757e-05;0.00887663;0.00378892
1529;1529;-0.955196;-0.868731;1.29116;-0.00136317;0.00774268;0.00361664
1552;1529;-0.976728;-0.891416;1.32235;-0.00170225;0.00959132;0.00224234
1575;1529;-1.03375;-0.998696;1.43737;-0.00407608;0.00862366;0.00174442
1598;1529;-1.16514;-1.11111;1.61;-0.00254532;0.0108235;0.0024404
1621;1529;-1.15147;-1.20933;1.66984;0.000603657;0.00926927;0.00453727
655;1552;-0.21506;-0.912037;0.93705;-0.00707856;0.014955;-0.0010966
678;1552;-0.379008;-0.75204;0.842147;-0.00506124;0.014334;-0.00219928
701;1552;-0.449022;-0.687279;0.820959;-0.00282065;0.0125218;-0.00382993
724;1552;-0.508988;-0.686426;0.854546;-0.000650253;0.0118057;-0.00476721
747;1552;-0.478944;-0.697173;0.845835;0.000521156;0.00932496;-0.00337815
770;1552;-0.485024;-0.669777;0.826952;-0.000725884;0.00880156;-0.00198149
793;1552;-0.512347;-0.691234;0.860409;-0.0018344;0.00957775;-0.00234731
816;1552;-0.569491;-0.645073;0.860488;-0.000135509;0.00856143;-0.00275495
839;1552;-0.518603;-0.645863;0.828305;-3.83061e-05;0.00876513;-0.00201832
862;1552;-0.571257;-0.62512;0.846823;-0.00131808;0.00756676;-0.000983887
885;1552;-0.579334;-0.57218;0.81426;-0.00166427;0.00856178;-0.000767531
908;1552;-0.647905;-0.575342;0.866487;-0.00124145;0.00779959;-0.0020501
931;1552;-0.636485;-0.600157;0.874815;0.00125489;0.00451863;-0.00066969
954;1552;-0.59022;-0.556774;0.811392;0.000295177;0.00771107;-0.000997473
977;1552;-0.622909;-0.593627;0.86047;-0.00075377;0.00637179;-0.00061416
1000;1552;-0.624907;-0.56385;0.841686;-0.000807003;0.00754956;-0.000702571
1023;1552;-0.660069;-0.547369;0.857499;-0.000171668;0.00925507;0.00109877
1046;1552;-0.63281;-0.539684;0.83169;0.00058712;0.0062657;-0.00119423
1069;1552;-0.633085;-0.584941;0.861947;-0.00113243;0.00443263;0.000609169
1092;1552;-0.684934;-0.552078;0.87973;-2.16047e-05;0.00494289;0.000381886
1115;1552;-0.634095;-0.546299;0.83697;0.000725725;0.00481881;0.00146909
1138;1552;-0.651565;-0.535864;0.843615;-0.00154331;0.00573198;0.00127366
1161;1552;-0.705149;-0.521842;0.877242;-0.00129737;0.00729414;1.00417e-05
1184;1552;-0.711292;-0.564671;0.908179;0.000351167;0.00489108;-0.000731581
1207;1552;-0.689026;-0.572559;0.895868;0.000334475;0.00487615;0.00194276
1230;1552;-0.695909;-0.558496;0.892304;-0.000910857;0.00435051;0.001516
1253;1552;-0.730949;-0.593257;0.941404;-0.000714698;0.00559025;0.000148696
1276;1552;-0.728808;-0.589931;0.937645;5.30892e-05;0.00307141;0.00108844
1299;1552;-0.728509;-0.578701;0.930387;6.82315e-05;0.00403161;0.000870138
1322;1552;-0.725669;-0.593998;0.937779;-0.000925454;0.00376535;0.000495699
1345;1552;-0.771111;-0.610047;0.983244;-0.00106864;0.00331574;-0.000701593
1368;1552;-0.774868;-0.630875;0.999211;-0.000186821;0.00364121;0.00151396
1391;1552;-0.779706;-0.620456;0.996447;-0.000487805;0.00292306;0.000377738
1414;1552;-0.797319;-0.656493;1.03281;-6.24802e-05;0.00234509;0.000756379
1437;1552;-0.782587;-0.644139;1.01359;6.46629e-05;0.0054867;0.00128921
1460;1552;-0.794345;-0.648338;1.02534;-7.32915e-05;0.00554469;0.00118418
1483;1552;-0.78596;-0.630469;1.00758;0.00131465;0.00848848;0.00377308
1506;1552;-0.733911;-0.647957;0.979017;0.000879842;0.00867662;0.00292517
1529;1552;-0.745594;-0.720981;1.03717;-0.00250974;0.00648608;0.00362115
1552;1552;-0.849582;-0.732419;1.12171;-0.00246155;0.00695211;0.00197224
1575;1552;-0.859021;-0.792703;1.16889;-0.00103976;0.00902514;0.00219606
1598;1552;-0.897667;-0.878169;1.25578;-0.000251678;0.0102467;0.00445067
1621;1552;-0.870767;-0.916791;1.26441;0.00117165;0.0128744;0.00525905
