x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
747;1506;-0.0886533;-1.28991;1.29295;-0.0028707;0.0125203;-0.00197349
770;1506;-0.157061;-1.21137;1.22151;-0.00144159;0.0122786;-0.00166856
793;1506;-0.155089;-1.20714;1.21706;-0.00183323;0.0104164;-0.00108516
816;1506;-0.241533;-1.13348;1.15893;-0.00217366;0.0103945;-0.00046382
839;1506;-0.255276;-1.11619;1.145;-0.00185439;0.00955368;-0.000750966
862;1506;-0.326941;-1.08408;1.1323;-0.00162221;0.00972899;-0.00139591
885;1506;-0.329959;-1.12039;1.16796;-0.000330156;0.0108235;-0.001146
908;1506;-0.342143;-1.05066;1.10496;-0.00167664;0.00895896;-0.000391811
931;1506;-0.407265;-1.01712;1.09563;-0.00215407;0.00935106;-0.00141276
954;1506;-0.441339;-1.03613;1.1262;-0.00275865;0.00784677;-0.00101013
977;1506;-0.53435;-1.04939;1.1776;-0.00151443;0.00872323;0.000410259
1000;1506;-0.511125;-0.956264;1.08429;6.4887e-06;0.00791875;0.0011848
1023;1506;-0.534118;-0.97089;1.10811;-0.00150227;0.00643467;-0.000783056
1046;1506;-0.580284;-0.939845;1.10455;-0.000923016;0.00724188;0.00158505
1069;1506;-0.576665;-0.891578;1.06182;-0.000384462;0.00776856;0.000516032
1092;1506;-0.597978;-0.917413;1.09509;-0.000589216;0.0085035;-0.000972454
1115;1506;-0.603892;-0.99448;1.16348;-9.93605e-05;0.00841107;4.27058e-05
1138;1506;-0.602558;-0.889263;1.07418;-0.00136876;0.0086581;0.000562997
1161;1506;-0.666903;-0.972737;1.1794;-0.00145447;0.00743315;-7.58857e-05
1184;1506;-0.669513;-0.896367;1.1188;0.000948366;0.00781069;0.0018747
1207;1506;-0.623414;-0.870115;1.07039;-0.000538099;0.00613388;0.00107919
1230;1506;-0.694309;-0.837768;1.08808;-0.00192974;0.00572646;0.000536953
1253;1506;-0.712268;-0.871217;1.12532;0.000960916;0.00493455;0.000464718
1276;1506;-0.650133;-0.858465;1.07686;0.000711792;0.00685955;0.000294055
1299;1506;-0.679547;-0.901471;1.12891;-0.00294482;0.00797749;0.000102105
1322;1506;-0.785882;-0.947808;1.23124;-0.000945682;0.00748214;0.00202939
1345;1506;-0.72307;-0.890303;1.14694;0.00165191;0.00803135;0.00279937
1368;1506;-0.709986;-0.895488;1.14279;-0.00225606;0.00773197;0.000822684
1391;1506;-0.827046;-0.976026;1.27931;-0.00388201;0.010203;0.000879839
1414;1506;-0.889116;-1.03383;1.36357;0.000991289;0.010371;0.00295971
1437;1506;-0.781472;-0.99148;1.26243;0.000580934;0.00916363;0.00296857
1460;1506;-0.862401;-1.04085;1.35171;-0.00407188;0.0106489;0.00259378
1483;1506;-0.969265;-1.08867;1.45763;-0.00358758;0.00956024;0.00167562
1506;1506;-1.02781;-1.13014;1.52762;-0.00133887;0.00776269;0.00214809
1529;1506;-1.03095;-1.1591;1.55125;-0.00148804;0.00974749;0.00261869
1552;1506;-1.09649;-1.25818;1.66892;-0.00251054;0.0103875;0.00275936
1575;1506;-1.14669;-1.25934;1.70318;-0.00324934;0.0113602;0.00242562
1598;1506;-1.24659;-1.44613;1.90926;-0.00600363;0.0114492;0.00171099
1621;1506;-1.42403;-1.43665;2.02283;-0.00768497;0.0124043;0.00493173
655;1529;0.119317;-1.32273;1.3281;-0.00603426;0.0141359;-0.00104101
678;1529;-0.0204485;-1.16317;1.16335;-0.00504144;0.0158176;-0.00189221
701;1529;-0.114014;-1.0458;1.052;-0.00332538;0.0132798;-0.00278265
724;1529;-0.173883;-1.02387;1.03853;-0.00164525;0.0108098;-0.00312799
747;1529;-0.189816;-0.973043;0.991384;-0.00224357;0.0118446;-0.00214801
770;1529;-0.277282;-0.938964;0.97905;-0.0019881;0.0106952;-0.00255317
793;1529;-0.28136;-0.979019;1.01865;-0.000413203;0.00969634;-0.00250244
816;1529;-0.296297;-0.920565;0.967074;-0.000530819;0.00905494;-0.00167874
839;1529;-0.305819;-0.922134;0.971523;-0.00152773;0.00916863;-0.00123625
862;1529;-0.366643;-0.881189;0.954422;-0.00215581;0.00833212;-0.000612956
885;1529;-0.405151;-0.849515;0.941182;-0.00170103;0.0103977;-0.000885778
908;1529;-0.444994;-0.822784;0.935411;-0.00156866;0.00880839;-0.00124668
931;1529;-0.477422;-0.77748;0.912364;-2.64815e-06;0.0074937;-0.00105161
954;1529;-0.445119;-0.806179;0.9209;-0.000208072;0.00881019;-0.00100007
977;1529;-0.487015;-0.821195;0.954749;-0.000252052;0.00823977;4.57893e-05
1000;1529;-0.456718;-0.821483;0.939907;-0.00213921;0.0067053;-0.000343036
1023;1529;-0.585533;-0.84836;1.03081;-0.000799051;0.00745464;0.000361357
1046;1529;-0.493513;-0.773684;0.917683;0.000583351;0.00694206;0.00150813
1069;1529;-0.558771;-0.771319;0.952448;-0.00182796;0.00504752;0.000651932
1092;1529;-0.577679;-0.758278;0.953257;-0.000540084;0.00613154;0.00063034
1115;1529;-0.583639;-0.731355;0.935689;-0.000361228;0.00799461;0.000830367
1138;1529;-0.594301;-0.744007;0.952229;-0.000870165;0.0060585;0.000145442
1161;1529;-0.6237;-0.769535;0.990548;-0.000114551;0.00814676;0.000525664
1184;1529;-0.599573;-0.757409;0.966;-0.000885806;0.00550944;0.000782207
1207;1529;-0.664465;-0.767817;1.01541;-0.00161122;0.00494425;0.000450461
1230;1529;-0.67375;-0.746193;1.00536;5.02869e-05;0.00421262;0.000600786
1253;1529;-0.662174;-0.812983;1.04853;4.998e-05;0.00441038;0.00085713
1276;1529;-0.671451;-0.747163;1.00454;-0.000147709;0.00404677;0.000854953
1299;1529;-0.669;-0.759712;1.01229;0.000195586;0.00542132;0.000365569
1322;1529;-0.66246;-0.768988;1.01499;0.000188677;0.00602693;0.00162777
1345;1529;-0.660325;-0.776319;1.01917;-0.00186709;0.0044394;0.000252292
1368;1529;-0.748436;-0.798087;1.09412;-0.00112157;0.00438333;0.000678216
1391;1529;-0.711947;-0.766144;1.04587;0.00023442;0.00582927;0.00175508
1414;1529;-0.737654;-0.791622;1.08203;-0.000258264;0.00668112;0.00148371
1437;1529;-0.723879;-0.8341;1.10441;-7.28967e-05;0.00619425;0.000642753
1460;1529;-0.741035;-0.841611;1.12136;-0.00276698;0.00716178;0.00125663
1483;1529;-0.851377;-0.895081;1.23532;-0.00162308;0.00853958;0.00225064
1506;1529;-0.815832;-0.924832;1.23325;-9.50547e-05;0.00878976;0.00368132
1529;1529;-0.855779;-0.947275;1.27659;-0.00120483;0.00799747;0.00361709
1552;1529;-0.871309;-0.969147;1.30324;-0.00174563;0.0102843;0.00253909
1575;1529;-0.936318;-1.07199;1.42333;-0.00422317;0.00866188;0.00178992
1598;1529;-1.06649;-1.18359;1.5932;-0.00303329;0.0110183;0.00265668
1621;1529;-1.07651;-1.27394;1.66787;-0.000427713;0.00968696;0.00496544
655;1552;-0.114483;-0.974407;0.981109;-0.00620491;0.0153107;-0.00160616
678;1552;-0.258174;-0.818315;0.858076;-0.00466182;0.0151593;-0.00263908
701;1552;-0.329991;-0.747383;0.816991;-0.00278949;0.013103;-0.00398027
724;1552;-0.386714;-0.75458;0.847903;-0.000930476;0.0118196;-0.00464147
747;1552;-0.372813;-0.749111;0.836754;7.74531e-06;0.00981521;-0.00362683
770;1552;-0.386369;-0.722563;0.819377;-0.000677509;0.00946423;-0.00253227
793;1552;-0.403991;-0.763914;0.864161;-0.00145803;0.00941033;-0.00262632
816;1552;-0.453487;-0.71931;0.850328;-0.000107415;0.00881187;-0.00267872
839;1552;-0.408982;-0.696599;0.807784;-7.2687e-05;0.00986402;-0.0020587
862;1552;-0.456834;-0.702564;0.838029;-0.00134013;0.00780415;-0.00139029
885;1552;-0.470698;-0.644768;0.7983;-0.00158419;0.00894573;-0.000820152
908;1552;-0.529798;-0.64762;0.836718;-0.00108711;0.00765164;-0.00215986
931;1552;-0.520742;-0.673831;0.851599;0.000881758;0.0045184;-0.000779118
954;1552;-0.489257;-0.632651;0.799762;0.000131298;0.00757503;-0.000938617
977;1552;-0.514703;-0.67191;0.846394;-0.000566936;0.00651241;-0.000778749
1000;1552;-0.515347;-0.648847;0.828604;-0.000745733;0.00753732;-0.000806387
1023;1552;-0.549039;-0.629248;0.835103;-8.24222e-05;0.00957326;0.0010917
1046;1552;-0.519146;-0.621651;0.809915;0.000368759;0.00663259;-0.000893871
1069;1552;-0.53209;-0.659996;0.84777;-0.00132602;0.00485249;0.000420082
1092;1552;-0.580186;-0.636225;0.861045;-0.000212139;0.00532072;0.00029266
1115;1552;-0.54186;-0.628228;0.829628;0.000640884;0.00449545;0.00117943
1138;1552;-0.550721;-0.611441;0.822893;-0.001372;0.00578217;0.0012597
1161;1552;-0.605024;-0.599542;0.851766;-0.00105341;0.00741865;5.25341e-05
1184;1552;-0.599215;-0.643681;0.879422;0.000257653;0.00495695;-0.000469649
1207;1552;-0.593195;-0.643249;0.875014;0.000120212;0.00543546;0.00154054
1230;1552;-0.593686;-0.644504;0.876269;-0.000852672;0.00443707;0.0014595
1253;1552;-0.632441;-0.668854;0.920515;-0.000679464;0.00628698;0.000337568
1276;1552;-0.62496;-0.672696;0.918202;0.000183974;0.00324497;0.00118595
1299;1552;-0.623982;-0.652796;0.903049;0.000119765;0.00466122;0.000989648
1322;1552;-0.619451;-0.671699;0.913729;-0.00101118;0.00424063;0.00056534
1345;1552;-0.670533;-0.686572;0.959685;-0.000832148;0.00390976;-0.000468616
1368;1552;-0.657752;-0.694324;0.956412;-3.43433e-05;0.00452937;0.00172736
1391;1552;-0.672118;-0.708916;0.976885;-0.000573517;0.00249278;0.000498752
1414;1552;-0.684153;-0.727968;0.999001;1.84559e-06;0.00277412;0.00117794
1437;1552;-0.672033;-0.707551;0.975837;-1.5831e-05;0.00551981;0.00129148
1460;1552;-0.684884;-0.712924;0.988599;-0.000125458;0.00561372;0.00132021
1483;1552;-0.677805;-0.69843;0.973255;0.00105362;0.00861504;0.00359858
1506;1552;-0.636446;-0.729224;0.967901;0.000540381;0.00857126;0.00285178
1529;1552;-0.653054;-0.794218;1.02823;-0.00216706;0.00671565;0.00374453
1552;1552;-0.736277;-0.788901;1.07911;-0.00241004;0.00788472;0.00216195
1575;1552;-0.764104;-0.864182;1.15354;-0.00130587;0.00910405;0.00203532
1598;1552;-0.796649;-0.944225;1.2354;-0.000439238;0.0105303;0.00439832
1621;1552;-0.784506;-0.997588;1.26911;0.000530783;0.0121683;0.00517717
