x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
839;1506;0.0816296;-1.01286;1.01614;-0.00155495;0.00992556;-0.00136222
862;1506;0.0368523;-0.99821;0.99889;-0.00165593;0.0102171;-0.00199551
885;1506;0.00538907;-1.03377;1.03378;-0.00104858;0.0112549;-0.00115444
908;1506;-0.0114279;-0.955294;0.955362;-0.00133697;0.00897735;-0.000484721
931;1506;-0.056271;-0.929449;0.931151;-0.00131028;0.00965829;-0.00133786
954;1506;-0.0717403;-0.952891;0.955588;-0.00163135;0.00863272;-0.000806612
977;1506;-0.131375;-0.939338;0.94848;-0.00141997;0.00920784;9.85503e-05
1000;1506;-0.137185;-0.867335;0.878118;-0.00101182;0.00833949;0.000264268
1023;1506;-0.177974;-0.885243;0.902957;-0.00156401;0.00747254;-0.000683822
1046;1506;-0.209186;-0.860812;0.885865;-0.00136272;0.00787997;0.0009511
1069;1506;-0.240757;-0.814432;0.849272;-0.0008806;0.00845785;0.000492871
1092;1506;-0.24972;-0.832791;0.869426;-0.000512707;0.00888388;-0.000948803
1115;1506;-0.264438;-0.905773;0.943585;-0.00092382;0.00902296;-5.72938e-05
1138;1506;-0.292236;-0.824615;0.874867;-0.00170716;0.00869417;0.000531082
1161;1506;-0.343035;-0.898035;0.961322;-0.000911585;0.00841144;0.000423859
1184;1506;-0.334189;-0.821437;0.886815;0.000571985;0.00799538;0.00163189
1207;1506;-0.316828;-0.803699;0.863894;-0.000469337;0.00709701;0.00116747
1230;1506;-0.355817;-0.765623;0.844266;-0.00148965;0.00672905;0.00096232
1253;1506;-0.385403;-0.797687;0.885912;-2.47314e-05;0.00581214;0.000581536
1276;1506;-0.356964;-0.795634;0.872042;-4.47608e-05;0.00786291;0.00051356
1299;1506;-0.387479;-0.836905;0.922253;-0.0024922;0.00843612;0.000529684
1322;1506;-0.471812;-0.871987;0.991447;-0.000985086;0.00816649;0.00200661
1345;1506;-0.432815;-0.836197;0.94157;0.00101662;0.00832583;0.00257092
1368;1506;-0.425084;-0.838158;0.93979;-0.00179507;0.00841566;0.00121713
1391;1506;-0.51551;-0.901991;1.03891;-0.00331047;0.0107586;0.00153267
1414;1506;-0.577761;-0.952637;1.11415;0.000386625;0.0109897;0.00303789
1437;1506;-0.497734;-0.924617;1.05007;-6.91633e-05;0.00977868;0.00301156
1460;1506;-0.580948;-0.973997;1.13409;-0.00375214;0.0108996;0.00267851
1483;1506;-0.670756;-1.01964;1.22048;-0.00318775;0.0103466;0.00238671
1506;1506;-0.72788;-1.04914;1.27691;-0.00191656;0.00855686;0.00245512
1529;1506;-0.759051;-1.08639;1.3253;-0.00208046;0.010386;0.00285353
1552;1506;-0.823848;-1.17273;1.43318;-0.00249568;0.0110248;0.00313583
1575;1506;-0.874092;-1.18008;1.46854;-0.00305619;0.012172;0.0019834
1598;1506;-0.965364;-1.42907;1.72458;0.029724;0.0121051;0.00942263
1621;1506;0.471861;-0.789184;0.919491;0.0648274;0.0173979;0.039784
655;1529;0.364481;-1.12846;1.18586;-0.000218343;0.0137395;-0.00265175
678;1529;0.359331;-1.0519;1.11158;-0.00309945;0.0168465;-0.00398933
701;1529;0.221265;-0.932373;0.958268;-0.00426944;0.0143932;-0.00344174
724;1529;0.162347;-0.927767;0.941864;-0.00155464;0.0119782;-0.00303996
747;1529;0.149651;-0.868337;0.881138;-0.00220994;0.0123815;-0.00273108
770;1529;0.0605119;-0.850219;0.852369;-0.00232053;0.0112558;-0.00309761
793;1529;0.0427828;-0.870954;0.872005;-0.000990486;0.0103423;-0.00238595
816;1529;0.0149195;-0.824073;0.824208;-0.000908986;0.00971473;-0.0017847
839;1529;0.000918845;-0.817098;0.817099;-0.00102173;0.00925876;-0.00156659
862;1529;-0.03212;-0.785924;0.78658;-0.00142036;0.00909577;-0.00119304
885;1529;-0.064505;-0.755738;0.758486;-0.0011677;0.0108142;-0.00111763
908;1529;-0.0858892;-0.739544;0.744515;-0.00110591;0.00890206;-0.00106687
931;1529;-0.115453;-0.689754;0.69935;-0.000657777;0.00796071;-0.000879296
954;1529;-0.116179;-0.694866;0.704512;-0.000860999;0.00947951;-0.00149538
977;1529;-0.155087;-0.721402;0.737884;-0.000731664;0.00815604;-0.0009105
1000;1529;-0.149852;-0.715142;0.730674;-0.00140439;0.00701431;-0.000722041
1023;1529;-0.219735;-0.732042;0.764309;-0.000671403;0.00760385;-0.000240851
1046;1529;-0.180754;-0.69026;0.713534;-0.000153893;0.00701753;0.00083073
1069;1529;-0.226855;-0.671555;0.708837;-0.00141809;0.00569279;0.000650871
1092;1529;-0.24604;-0.662628;0.706832;-0.000521025;0.00673899;0.000391528
1115;1529;-0.250837;-0.642786;0.689995;-0.000620676;0.0079172;0.000316723
1138;1529;-0.274601;-0.669901;0.723998;-0.00100778;0.0062533;6.04207e-05
1161;1529;-0.297232;-0.677933;0.74023;-0.000194044;0.00826123;0.000711552
1184;1529;-0.283528;-0.678332;0.735202;-0.00083729;0.00623529;0.000763355
1207;1529;-0.335764;-0.670409;0.749791;-0.00101861;0.00573305;0.000639416
1230;1529;-0.330412;-0.661069;0.739043;-0.000117448;0.00460998;0.000510664
1253;1529;-0.341182;-0.707406;0.785384;-0.000243849;0.00523231;0.000958816
1276;1529;-0.341631;-0.651961;0.736047;-0.000159814;0.00495857;0.000939915
1299;1529;-0.348539;-0.686089;0.769544;-0.000175949;0.00615228;0.000609492
1322;1529;-0.349738;-0.686303;0.770278;-0.000295556;0.00646751;0.00169166
1345;1529;-0.362139;-0.702008;0.789912;-0.00156483;0.00535873;0.000717879
1368;1529;-0.421782;-0.707823;0.823962;-0.000454881;0.00547463;0.00149761
1391;1529;-0.383075;-0.677495;0.778297;7.921e-05;0.00672807;0.00209436
1414;1529;-0.418138;-0.707351;0.821697;-0.000685635;0.00743988;0.00169114
1437;1529;-0.414678;-0.747097;0.854465;-0.000598756;0.00715677;0.00117092
1460;1529;-0.445722;-0.761985;0.882774;-0.00224337;0.00770687;0.00178818
1483;1529;-0.518021;-0.80184;0.954617;-0.00143787;0.00935072;0.00270525
1506;1529;-0.511966;-0.832277;0.977136;-0.000942122;0.00926342;0.00373739
1529;1529;-0.56141;-0.854559;1.02247;-0.00135811;0.00888738;0.00381938
1552;1529;-0.574507;-0.88149;1.05218;-0.00197138;0.0107917;0.0031347
1575;1529;-0.65234;-0.974618;1.17279;-0.00264345;0.00955888;0.00291056
1598;1529;-0.69662;-1.06132;1.26952;0.0789189;0.0139172;0.015394
1621;1529;2.83879;-0.191532;2.84524;0.166242;0.0105764;0.0245391
655;1552;0.147772;-0.858195;0.870825;-0.00502841;0.0118639;-0.00122611
678;1552;0.0312857;-0.700835;0.701533;-0.00324028;0.015482;-0.00450969
701;1552;-0.00212746;-0.622729;0.622733;-0.00138009;0.0136006;-0.00403633
724;1552;-0.0323014;-0.627003;0.627835;-0.00129686;0.013198;-0.00421987
747;1552;-0.0618216;-0.622173;0.625236;-0.000883666;0.0108023;-0.00429147
770;1552;-0.0729762;-0.599541;0.603966;-0.000445985;0.0109753;-0.00305348
793;1552;-0.0823436;-0.636084;0.641392;-0.000811329;0.0102787;-0.00267947
816;1552;-0.110313;-0.596038;0.60616;-0.000408985;0.00997856;-0.00220744
839;1552;-0.101185;-0.589271;0.597896;-0.000537948;0.00996442;-0.00206445
862;1552;-0.135067;-0.582009;0.597476;-0.000940313;0.00891519;-0.00168698
885;1552;-0.144487;-0.539217;0.558239;-0.000896362;0.00946434;-0.00136292
908;1552;-0.176331;-0.547899;0.575574;-0.000821129;0.00837486;-0.00224572
931;1552;-0.182281;-0.564874;0.593557;-2.43653e-05;0.00544853;-0.00113695
954;1552;-0.177461;-0.519001;0.548502;-0.000270964;0.00767908;-0.00134113
977;1552;-0.194747;-0.565721;0.598303;-0.000337081;0.00679312;-0.00115554
1000;1552;-0.192977;-0.545835;0.578943;-0.000662358;0.00739005;-0.000620316
1023;1552;-0.225235;-0.53681;0.582147;-1.49653e-05;0.00852439;-4.6095e-05
1046;1552;-0.193666;-0.539133;0.572862;0.00036133;0.00659249;-0.000461391
1069;1552;-0.20862;-0.553316;0.591338;-0.00106445;0.00515439;0.000563121
1092;1552;-0.242659;-0.523836;0.577311;-0.000420044;0.00605268;0.000185983
1115;1552;-0.227947;-0.543027;0.588929;-0.000187128;0.00434726;0.000344253
1138;1552;-0.25127;-0.537875;0.593672;-0.000893188;0.00575723;0.000762457
1161;1552;-0.269058;-0.519635;0.58516;-0.000439206;0.00690698;0.00063772
1184;1552;-0.271478;-0.535545;0.600424;-0.000136024;0.00622754;3.09981e-05
1207;1552;-0.27532;-0.540749;0.606804;-3.85749e-06;0.00565674;0.00111087
1230;1552;-0.271659;-0.554127;0.617135;-0.000673799;0.00466375;0.00109132
1253;1552;-0.306329;-0.557695;0.636286;-0.00043998;0.00653154;0.000603953
1276;1552;-0.291905;-0.568148;0.638749;0.000206345;0.00365304;0.00111222
1299;1552;-0.296838;-0.554854;0.629266;-0.00017827;0.00572467;0.00104057
1322;1552;-0.300106;-0.575756;0.649275;-0.00104612;0.00482027;0.000689205
1345;1552;-0.344998;-0.590435;0.68384;-0.000256295;0.00486305;0.0002481
1368;1552;-0.311899;-0.587149;0.664849;0.00047142;0.00527187;0.00235167
1391;1552;-0.323318;-0.593932;0.676232;-0.000869159;0.00364315;0.00102447
1414;1552;-0.351905;-0.612217;0.706149;-0.000251508;0.004149;0.00140753
1437;1552;-0.334889;-0.596862;0.684394;-0.000192861;0.0065593;0.00163417
1460;1552;-0.360778;-0.62136;0.718505;-0.0003386;0.00613966;0.00189255
1483;1552;-0.350467;-0.592603;0.688481;0.000659263;0.00916514;0.00358657
1506;1552;-0.330462;-0.626675;0.708468;-0.000150496;0.0090103;0.00297446
1529;1552;-0.357476;-0.681113;0.769223;-0.00179852;0.00760884;0.00383294
1552;1552;-0.4133;-0.680769;0.796407;-0.00143523;0.00878963;0.00280296
1575;1552;-0.423588;-0.744637;0.856686;0.00057788;0.0100986;0.00370126
1598;1552;-0.386872;-0.796859;0.885807;0.0293459;0.0116553;0.0117372
1621;1552;0.905056;-0.307234;0.955782;0.057975;-0.00148357;-0.0338085
