x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
747;1506;-0.0112038;-1.12065;1.12071;-0.003079;0.0129709;-0.0020693
770;1506;-0.084637;-1.04764;1.05105;-0.00175306;0.0126033;-0.00195373
793;1506;-0.0919849;-1.04076;1.04481;-0.00181942;0.0107585;-0.00136487
816;1506;-0.168484;-0.963553;0.978172;-0.00200312;0.0111283;-0.000586224
839;1506;-0.184316;-0.947378;0.965141;-0.00194625;0.0099923;-0.00106149
862;1506;-0.258117;-0.922853;0.958271;-0.00183154;0.0101284;-0.00146676
885;1506;-0.268644;-0.950023;0.987276;-0.0004473;0.0113796;-0.00112849
908;1506;-0.278713;-0.884931;0.927784;-0.00160552;0.00906455;-0.000459002
931;1506;-0.342677;-0.845266;0.912087;-0.00187045;0.00981994;-0.00126662
954;1506;-0.364837;-0.869393;0.942842;-0.0024679;0.00838256;-0.000758611
977;1506;-0.456343;-0.859521;0.973152;-0.00161641;0.00894227;0.000309015
1000;1506;-0.439318;-0.791464;0.905216;-0.000254509;0.00874074;0.000670664
1023;1506;-0.468086;-0.803686;0.930062;-0.00133017;0.00715233;-0.000764154
1046;1506;-0.500548;-0.778066;0.925168;-0.00102678;0.0078341;0.00142845
1069;1506;-0.515404;-0.727882;0.891882;-0.000618395;0.0080307;0.00049946
1092;1506;-0.529008;-0.756852;0.923404;-0.000527235;0.00888516;-0.000991694
1115;1506;-0.539768;-0.825868;0.986614;-0.000430938;0.00867407;-2.11518e-05
1138;1506;-0.548844;-0.729986;0.913295;-0.00138608;0.00887133;0.000565575
1161;1506;-0.603576;-0.806212;1.00712;-0.00130455;0.00803037;0.000106721
1184;1506;-0.608892;-0.732949;0.952872;0.000697916;0.00794354;0.00186064
1207;1506;-0.571573;-0.715301;0.915615;-0.000544241;0.00663687;0.000994831
1230;1506;-0.633957;-0.687344;0.935063;-0.00199356;0.00633975;0.000678646
1253;1506;-0.663369;-0.721926;0.980426;0.000511613;0.00570066;0.000540333
1276;1506;-0.610433;-0.708091;0.934891;0.000645825;0.00771347;0.000577111
1299;1506;-0.633676;-0.745188;0.978188;-0.00282426;0.00813979;0.00020667
1322;1506;-0.740613;-0.793554;1.08547;-0.00110989;0.00782814;0.0019163
1345;1506;-0.68476;-0.748082;1.01416;0.00165977;0.00848367;0.00281278
1368;1506;-0.664354;-0.743387;0.996991;-0.00206162;0.00826641;0.00122175
1391;1506;-0.779751;-0.821388;1.13256;-0.00422664;0.0105378;0.00116867
1414;1506;-0.859387;-0.876887;1.22779;0.000641994;0.0108715;0.00308627
1437;1506;-0.750234;-0.842741;1.1283;0.000697962;0.00941479;0.00302654
1460;1506;-0.827293;-0.885922;1.21214;-0.00404549;0.0109619;0.00290828
1483;1506;-0.936789;-0.931077;1.32079;-0.00348024;0.00985739;0.00183944
1506;1506;-0.987755;-0.977603;1.38974;-0.00153377;0.0084671;0.00228967
1529;1506;-1.00747;-1.01205;1.42802;-0.00181045;0.010187;0.00298542
1552;1506;-1.07125;-1.09184;1.52961;-0.00261906;0.0109617;0.00306344
1575;1506;-1.12822;-1.11404;1.58555;-0.00350495;0.0118918;0.00238319
1598;1506;-1.23327;-1.30768;1.79749;-0.00655517;0.0120562;0.00204524
1621;1506;-1.43107;-1.28531;1.92353;-0.0085624;0.0113157;0.00577192
655;1529;0.190346;-1.13166;1.14756;-0.00587345;0.0151478;-0.00171628
678;1529;0.0544176;-0.989897;0.991391;-0.00503096;0.016361;-0.00258249
701;1529;-0.042418;-0.868854;0.869889;-0.00344648;0.0138384;-0.00315177
724;1529;-0.104602;-0.85187;0.858268;-0.00191141;0.0119606;-0.00343317
747;1529;-0.130483;-0.79696;0.807571;-0.00241174;0.0120932;-0.00242571
770;1529;-0.215765;-0.761635;0.791608;-0.00208681;0.0112279;-0.00269003
793;1529;-0.226577;-0.800036;0.831502;-0.000474365;0.0103873;-0.00256305
816;1529;-0.237596;-0.73979;0.777008;-0.000426229;0.00952265;-0.0018747
839;1529;-0.246223;-0.743027;0.782761;-0.00150918;0.00935472;-0.00146467
862;1529;-0.307083;-0.706586;0.770431;-0.00208022;0.0091931;-0.000848236
885;1529;-0.342066;-0.673651;0.755523;-0.00151929;0.0106546;-0.00109004
908;1529;-0.377044;-0.66312;0.762818;-0.00135574;0.00905507;-0.00141199
931;1529;-0.404516;-0.610479;0.732337;0.000122965;0.00759349;-0.00100317
954;1529;-0.371396;-0.635735;0.73627;-0.000516119;0.00909545;-0.00107445
977;1529;-0.428276;-0.645044;0.774275;-0.000678239;0.00811552;1.61572e-05
1000;1529;-0.402606;-0.635568;0.752355;-0.00187802;0.00726227;-0.000343671
1023;1529;-0.51475;-0.66294;0.839319;-0.000718096;0.00761631;6.55379e-05
1046;1529;-0.435663;-0.600479;0.741874;0.000334485;0.00734978;0.00114312
1069;1529;-0.499406;-0.60219;0.782329;-0.00174289;0.00550119;0.000639949
1092;1529;-0.515908;-0.58811;0.782326;-0.000583779;0.00652326;0.000428239
1115;1529;-0.526277;-0.572712;0.777796;-0.000437788;0.00812864;0.000726624
1138;1529;-0.536051;-0.579314;0.789275;-0.000744223;0.00609519;0.00031695
1161;1529;-0.56053;-0.596605;0.818616;1.22845e-05;0.00810123;0.000463107
1184;1529;-0.535491;-0.600711;0.804739;-0.00106958;0.00585091;0.00069111
1207;1529;-0.609758;-0.597214;0.853504;-0.00160995;0.00531691;0.000640251
1230;1529;-0.609616;-0.574344;0.837558;0.000117762;0.00464451;0.000736738
1253;1529;-0.604353;-0.630252;0.873189;-9.43217e-05;0.00502103;0.000956696
1276;1529;-0.613955;-0.570554;0.838137;-0.000291012;0.00452061;0.000734849
1299;1529;-0.617749;-0.602993;0.863258;-4.76687e-05;0.00564758;0.000249643
1322;1529;-0.616164;-0.608798;0.866194;-5.71883e-06;0.00630282;0.00164119
1345;1529;-0.618014;-0.615266;0.872063;-0.00165086;0.00521676;0.000522231
1368;1529;-0.692171;-0.628616;0.935018;-0.00082348;0.00482233;0.000851981
1391;1529;-0.65591;-0.607575;0.894073;4.88849e-05;0.00659898;0.00186032
1414;1529;-0.689922;-0.632722;0.936125;-0.000512338;0.00694463;0.00170015
1437;1529;-0.679538;-0.678076;0.959979;-1.8401e-05;0.00664795;0.000950158
1460;1529;-0.690792;-0.678956;0.968594;-0.00269766;0.00756714;0.00152301
1483;1529;-0.803839;-0.739755;1.09243;-0.00162701;0.00879461;0.00261462
1506;1529;-0.765755;-0.752501;1.07361;-0.000228174;0.00939349;0.00393196
1529;1529;-0.814358;-0.783804;1.13028;-0.00135372;0.00870529;0.00387545
1552;1529;-0.828093;-0.800459;1.15173;-0.00178782;0.0105012;0.00288652
1575;1529;-0.89682;-0.900614;1.27098;-0.00442978;0.00961344;0.0022991
1598;1529;-1.03285;-1.02161;1.45275;-0.00337442;0.0119311;0.00249259
1621;1529;-1.05304;-1.15977;1.56651;-0.000859313;0.00925125;0.00410021
655;1552;-0.0592822;-0.788161;0.790388;-0.00660386;0.0151052;-0.00196579
678;1552;-0.212203;-0.632938;0.667563;-0.00478544;0.0157076;-0.00331704
701;1552;-0.28048;-0.566099;0.631773;-0.00260154;0.0133035;-0.00427156
724;1552;-0.332101;-0.552102;0.644288;-0.000998801;0.0131672;-0.00496996
747;1552;-0.326448;-0.568757;0.655784;5.61788e-05;0.0100074;-0.00406899
770;1552;-0.32952;-0.53467;0.628057;-0.00051141;0.00992896;-0.00244263
793;1552;-0.349979;-0.566111;0.665558;-0.00150068;0.0102368;-0.002607
816;1552;-0.398604;-0.528147;0.661683;-6.15009e-05;0.00926868;-0.00298712
839;1552;-0.352832;-0.519361;0.627874;-0.000170908;0.00978264;-0.00203168
862;1552;-0.406474;-0.502134;0.646034;-0.00130799;0.00893808;-0.00153672
885;1552;-0.413074;-0.462721;0.620275;-0.00143668;0.00921767;-0.00119632
908;1552;-0.472619;-0.470672;0.667009;-0.00107462;0.00841097;-0.00245599
931;1552;-0.462546;-0.497437;0.679259;0.000952216;0.00493015;-0.00106897
954;1552;-0.428842;-0.452932;0.623741;0.000163564;0.00798263;-0.00114245
977;1552;-0.455024;-0.48771;0.667014;-0.000523653;0.0068647;-0.000643257
1000;1552;-0.452936;-0.458606;0.64457;-0.000921244;0.00772599;-0.000731234
1023;1552;-0.497433;-0.454669;0.673916;-7.93876e-05;0.00909654;0.000566999
1046;1552;-0.456592;-0.44123;0.634949;0.000620915;0.00694822;-0.000683707
1069;1552;-0.468884;-0.475543;0.667827;-0.00136167;0.00552242;0.000482003
1092;1552;-0.519274;-0.457756;0.692233;-0.000279762;0.00568365;0.000167851
1115;1552;-0.48176;-0.453495;0.661627;0.000514677;0.00519865;0.00104767
1138;1552;-0.495606;-0.450487;0.669749;-0.00125219;0.00561841;0.00107924
1161;1552;-0.539401;-0.435097;0.69301;-0.00106512;0.00704716;0.000303988
1184;1552;-0.544629;-0.464635;0.715896;6.33505e-06;0.00593396;-0.000595374
1207;1552;-0.539124;-0.471381;0.716138;0.000252909;0.00549069;0.00143026
1230;1552;-0.532998;-0.474301;0.713476;-0.000869736;0.00436473;0.0014433
1253;1552;-0.579154;-0.491612;0.759672;-0.000808187;0.00604657;0.000259471
1276;1552;-0.570197;-0.500628;0.758784;0.000150149;0.00304671;0.00101074
1299;1552;-0.572248;-0.48617;0.750885;-0.000153794;0.00509412;0.000943216
1322;1552;-0.577273;-0.50482;0.766868;-0.000965343;0.0045324;0.000597736
1345;1552;-0.61668;-0.508784;0.799472;-0.000355703;0.00464037;-0.000160216
1368;1552;-0.593641;-0.522146;0.790599;0.000265352;0.00464902;0.0020292
1391;1552;-0.604477;-0.519161;0.796819;-0.000830358;0.00385397;0.000714036
1414;1552;-0.631868;-0.559094;0.843708;-0.000256384;0.00320952;0.00105479
1437;1552;-0.616276;-0.538139;0.818162;0.000160603;0.00610653;0.00158883
1460;1552;-0.624485;-0.539585;0.825308;-0.000114473;0.00608215;0.0015373
1483;1552;-0.621543;-0.529359;0.816417;0.000935745;0.0092209;0.00386021
1506;1552;-0.581462;-0.549291;0.799887;0.000426553;0.00890639;0.0030678
1529;1552;-0.602006;-0.615105;0.860677;-0.00229025;0.0074043;0.00390942
1552;1552;-0.686979;-0.612888;0.920636;-0.00194266;0.00820738;0.00239463
1575;1552;-0.691495;-0.675981;0.967014;-0.001148;0.00985417;0.00279223
1598;1552;-0.740068;-0.764695;1.06417;-0.00179319;0.0113138;0.00426105
1621;1552;-0.774451;-0.866347;1.16204;-0.00148402;0.0129121;0.00380917
