x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1575;1483;-0.6547;-0.287291;0.71496;-0.00117567;0.00342666;0.000501769
1598;1483;-0.677605;-0.337648;0.75707;-0.00372059;0.003046;-0.000198266
1621;1483;-0.826332;-0.410492;0.922674;-0.00644046;0.00592487;0.000261996
655;1506;-0.0161748;-0.349014;0.349388;-0.00167161;0.00370581;-0.00021928
678;1506;-0.0546715;-0.320694;0.325321;-0.0014784;0.00378085;-0.000290257
701;1506;-0.0843195;-0.259216;0.272586;-0.00118455;0.00329568;0.000160368
724;1506;-0.109297;-0.222838;0.248199;-0.00114711;0.00326899;-0.00047884
747;1506;-0.13714;-0.212763;0.253131;-0.0014031;0.00303486;-0.000368007
770;1506;-0.173898;-0.189483;0.257185;-0.000682927;0.00293827;-0.000345331
793;1506;-0.168578;-0.179251;0.246068;-0.000731637;0.00233287;0.00010637
816;1506;-0.207591;-0.14108;0.250993;-0.000868641;0.00256181;-9.11351e-06
839;1506;-0.208562;-0.150286;0.257068;-0.000902945;0.00242923;-9.76691e-06
862;1506;-0.249146;-0.13024;0.281134;-0.000770017;0.00197201;0.000209911
885;1506;-0.244009;-0.116906;0.270568;5.24987e-05;0.00203825;-0.000153697
908;1506;-0.246735;-0.111086;0.270589;-0.000984057;0.0018539;5.43235e-05
931;1506;-0.289312;-0.0805694;0.300321;-0.00125908;0.00170732;-0.000206396
954;1506;-0.304696;-0.0875131;0.317014;-0.00148456;0.000914165;-6.58712e-05
977;1506;-0.357653;-0.0889105;0.368539;-0.000845829;0.0012245;0.000363438
1000;1506;-0.343627;-0.0624989;0.349264;0.000357709;0.00156056;0.000433047
1023;1506;-0.341204;-0.0736647;0.349065;-0.000796307;0.000991317;-0.000145739
1046;1506;-0.380273;-0.0527566;0.383915;-0.00074436;0.00105945;0.000977544
1069;1506;-0.375467;-0.044307;0.378072;0.000140536;0.00129594;0.000428847
1092;1506;-0.373809;-0.0497911;0.37711;-0.000191079;0.0014623;3.74992e-05
1115;1506;-0.384259;-0.0580188;0.388615;-0.000102675;0.000987246;0.000179392
1138;1506;-0.378535;-0.0341801;0.380075;-0.000421261;0.00133847;0.000467079
1161;1506;-0.403646;-0.0372642;0.405362;-0.000755727;0.00082733;-3.03271e-06
1184;1506;-0.413311;-0.0391859;0.415165;0.000186079;0.00126842;0.000766529
1207;1506;-0.395087;-0.0382687;0.396936;-0.000503772;0.000369874;0.00030433
1230;1506;-0.436495;-0.018886;0.436904;-0.00094863;0.00033398;0.000177992
1253;1506;-0.438745;-0.040006;0.440565;0.000774712;0.000702674;0.000395712
1276;1506;-0.400872;-0.0172336;0.401243;0.000691437;0.000838891;0.000388499
1299;1506;-0.406953;-0.0223717;0.407567;-0.00153568;0.000967258;-0.000120179
1322;1506;-0.471591;-0.0632534;0.475814;-0.000783942;0.00137162;0.000780441
1345;1506;-0.443031;-0.036406;0.444524;0.000680844;0.00162916;0.001014
1368;1506;-0.440288;-0.0424742;0.442332;-0.000904095;0.000572619;0.000151092
1391;1506;-0.484659;-0.0804988;0.491299;-0.00147214;0.00215032;0.00027644
1414;1506;-0.508102;-0.107544;0.519359;0.000582699;0.00255599;0.00121958
1437;1506;-0.457863;-0.0806428;0.46491;0.00065499;0.00129279;0.00101695
1460;1506;-0.477983;-0.108584;0.490161;-0.00192685;0.00219797;0.000818966
1483;1506;-0.546614;-0.133332;0.56264;-0.00190707;0.0016945;0.000242238
1506;1506;-0.565841;-0.176154;0.592627;-0.000513824;0.001753;0.000344504
1529;1506;-0.570295;-0.193373;0.602187;-0.000102921;0.00247967;0.00118221
1552;1506;-0.570588;-0.209823;0.607945;-0.000579633;0.00278133;0.00093741
1575;1506;-0.59698;-0.229293;0.6395;-0.00105607;0.00223313;0.000684045
1598;1506;-0.619264;-0.290423;0.683983;-0.00346957;0.00244028;0.00026031
1621;1506;-0.756951;-0.321835;0.822528;-0.00596755;0.00342203;0.00225136
655;1529;-0.0606358;-0.280042;0.286532;-0.00285692;0.00413696;0.000355595
678;1529;-0.126546;-0.209981;0.245166;-0.00149176;0.00433064;-0.00012958
701;1529;-0.129436;-0.171809;0.215109;-0.00063711;0.00359843;-0.000762303
724;1529;-0.15589;-0.159846;0.223277;-0.000952341;0.00309236;-0.00105361
747;1529;-0.173274;-0.14224;0.224179;-0.000934706;0.00254783;-0.000603803
770;1529;-0.198921;-0.123423;0.2341;-0.000707781;0.00246661;-0.000406662
793;1529;-0.205847;-0.123002;0.239797;-0.000335249;0.00200679;-0.000535841
816;1529;-0.214353;-0.0961778;0.234941;-0.000229611;0.00186079;-0.00035472
839;1529;-0.216425;-0.0868186;0.233189;-0.00067474;0.00216744;-0.000332124
862;1529;-0.245403;-0.0847883;0.259638;-0.00114287;0.00152545;-5.45241e-05
885;1529;-0.269029;-0.071091;0.278264;-0.00104488;0.00194253;-0.000144221
908;1529;-0.2935;-0.0593873;0.299448;-0.000845165;0.00174904;-0.0005374
931;1529;-0.30793;-0.0472687;0.311537;0.00035779;0.000901715;-0.000341896
954;1529;-0.277045;-0.0700915;0.285774;-0.000198502;0.00104099;0.000107795
977;1529;-0.317062;-0.0518438;0.321272;-0.00052283;0.00129788;0.000754475
1000;1529;-0.301109;-0.0438359;0.304283;-0.000996512;0.00121533;0.000486542
1023;1529;-0.362925;-0.0465906;0.365903;-0.000283362;0.00106307;0.00031392
1046;1529;-0.314149;-0.0256183;0.315192;0.000237377;0.000920854;0.000811119
1069;1529;-0.352009;-0.0309447;0.353367;-0.000985028;0.000405914;0.000571545
1092;1529;-0.359483;-0.0250197;0.360353;-0.000293255;0.00042943;8.72667e-05
1115;1529;-0.365501;-0.037122;0.367382;1.95857e-05;0.00107869;0.000485934
1138;1529;-0.358583;-0.0170356;0.358987;-0.000398042;0.000399437;0.000362756
1161;1529;-0.383815;-0.0339212;0.385311;0.000124168;0.000681009;0.000242498
1184;1529;-0.352872;-0.0215273;0.353528;-0.000874633;0.000305485;0.000447146
1207;1529;-0.424066;-0.0377392;0.425742;-0.00163318;0.000154553;2.59165e-05
1230;1529;-0.42806;-0.0223553;0.428643;0.000373428;-0.000183852;0.000737645
1253;1529;-0.406891;-0.0369008;0.408561;0.000315399;-6.93469e-05;0.000522339
1276;1529;-0.413554;-0.0156246;0.413849;-4.17474e-05;-0.00063102;0.000262197
1299;1529;-0.408816;-0.016263;0.40914;9.47739e-05;-0.000239373;3.13197e-05
1322;1529;-0.409195;-0.0230146;0.409842;-0.000147891;0.000736522;0.000684041
1345;1529;-0.41562;-0.0220689;0.416206;-0.00104475;2.30429e-05;-9.07735e-05
1368;1529;-0.457288;-0.0518515;0.460218;-0.000413389;5.70231e-06;0.000112334
1391;1529;-0.434644;-0.039994;0.43648;6.12089e-05;0.000673295;0.000803493
1414;1529;-0.454473;-0.0420254;0.456412;-1.90212e-05;0.000763138;0.0005847
1437;1529;-0.435527;-0.0675253;0.44073;0.000230691;0.000270611;-0.000140937
1460;1529;-0.443878;-0.0794957;0.45094;-0.00147315;0.00111443;2.43541e-05
1483;1529;-0.503361;-0.10958;0.51515;-0.000826358;0.00141853;0.000874313
1506;1529;-0.481918;-0.113186;0.495032;0.000249505;0.0021239;0.00160262
1529;1529;-0.491886;-0.120821;0.506508;-0.000416632;0.00187682;0.00157327
1552;1529;-0.501091;-0.130357;0.517769;-0.000410879;0.00217405;0.000471696
1575;1529;-0.510835;-0.184906;0.543271;-0.00128815;0.00217837;0.000575589
1598;1529;-0.560483;-0.225681;0.604212;-0.000948554;0.00257843;0.000834683
1621;1529;-0.554542;-0.254147;0.610006;0.000259092;0.00366527;0.00350597
655;1552;-0.12447;-0.159233;0.202109;-0.0022138;0.00527024;-0.000572537
678;1552;-0.175474;-0.122072;0.213758;-0.00174472;0.00383173;-0.000351592
701;1552;-0.204844;-0.0941428;0.225441;-0.00131475;0.00338787;-0.00118902
724;1552;-0.236011;-0.0809822;0.249518;-0.000531345;0.00344081;-0.00175895
747;1552;-0.229292;-0.0958037;0.248502;0.000116836;0.00202398;-0.00116577
770;1552;-0.230637;-0.076193;0.242896;-0.000345768;0.00205654;-0.000594377
793;1552;-0.245201;-0.0870944;0.260209;-0.000996233;0.00156386;-0.000630639
816;1552;-0.276491;-0.0556148;0.282029;-0.000116179;0.00176881;-0.0009545
839;1552;-0.25056;-0.0507111;0.25564;0.000142475;0.00157222;-0.000791299
862;1552;-0.269938;-0.0601272;0.276553;-0.0006998;0.00107336;-0.000282081
885;1552;-0.282768;-0.0276519;0.284117;-0.00108973;0.00189062;2.14954e-05
908;1552;-0.320102;-0.0307586;0.321577;-0.000592774;0.00124617;-0.000702718
931;1552;-0.310045;-0.0391139;0.312502;0.000650372;0.000354621;-0.000142745
954;1552;-0.290196;-0.0396548;0.292892;-9.70049e-05;0.00132438;-0.000178675
977;1552;-0.314508;-0.029267;0.315867;-0.000301647;0.000982088;0.000414655
1000;1552;-0.304085;-0.00664446;0.304158;-0.000348822;0.00161834;-1.59379e-05
1023;1552;-0.330557;-0.0247906;0.331486;-0.000374681;0.000949266;0.000661922
1046;1552;-0.321324;-0.0104546;0.321494;0.000154909;0.000659557;-0.000165539
1069;1552;-0.323432;-0.0256682;0.324449;-0.000831562;0.000230213;0.000407752
1092;1552;-0.359596;-0.0300438;0.360849;-0.000524024;-0.000218416;0.000184765
1115;1552;-0.347547;-0.00844036;0.347649;0.000244534;0.00124811;0.000545219
1138;1552;-0.348351;-0.0158196;0.34871;-0.000636709;5.29703e-05;0.000249292
1161;1552;-0.376845;-0.00595626;0.376892;-0.000433896;0.00121665;4.98397e-05
1184;1552;-0.368316;-0.0251577;0.369174;-0.000326422;-0.000157603;-0.000609537
1207;1552;-0.391869;-0.03116;0.393106;-2.56421e-05;0.000287074;0.000675604
1230;1552;-0.369495;-0.0273928;0.370509;-0.000120903;-0.000215757;0.00114199
1253;1552;-0.397433;-0.0432146;0.399775;-0.000605812;-0.000274389;3.69019e-07
1276;1552;-0.397375;-0.0462698;0.40006;1.6295e-05;-0.00133126;0.000458424
1299;1552;-0.396684;-0.0333853;0.398087;-0.000118715;-0.000744032;0.000446539
1322;1552;-0.402839;-0.0294372;0.403913;-0.000561548;-0.000279163;0.000116743
1345;1552;-0.422523;-0.0353506;0.423999;-0.000199443;-0.000577251;-0.000288893
1368;1552;-0.412016;-0.0422205;0.414174;4.24102e-05;0.000420762;0.000829448
1391;1552;-0.420574;-0.0495823;0.423487;-0.000320164;-0.000416611;-2.35026e-05
1414;1552;-0.426756;-0.0725253;0.432875;-0.000277701;-0.00132448;0.00040025
1437;1552;-0.433354;-0.0682029;0.438688;-0.000148176;-2.94563e-05;0.000211958
1460;1552;-0.433575;-0.0573699;0.437354;2.19471e-05;0.000962555;0.000223278
1483;1552;-0.432344;-0.0682672;0.437701;0.0005742;0.00180258;0.00131104
1506;1552;-0.407175;-0.0788306;0.414735;0.000523566;0.00150011;0.00119967
1529;1552;-0.408283;-0.107405;0.422174;-0.00121099;0.000590084;0.00147571
1552;1552;-0.462924;-0.11005;0.475826;-0.000869492;0.000884646;0.000589291
1575;1552;-0.448303;-0.129437;0.466615;-0.00021625;0.00241829;0.000681946
1598;1552;-0.472915;-0.1722;0.503291;0.00154356;0.00233519;0.00162698
1621;1552;-0.377361;-0.155101;0.407992;0.00416345;0.00434529;0.00424109
