x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
862;1506;0.0581554;-0.915293;0.917138;-0.00167696;0.0100863;-0.00182178
885;1506;0.0275485;-0.940813;0.941216;-0.000939312;0.0112665;-0.00108565
908;1506;0.0149041;-0.86963;0.869757;-0.00128553;0.00906138;-0.000518242
931;1506;-0.0317219;-0.845902;0.846496;-0.00142338;0.00977566;-0.00140617
954;1506;-0.0506182;-0.866471;0.867949;-0.00151855;0.00864033;-0.000820087
977;1506;-0.101629;-0.85136;0.857404;-0.00149983;0.00894343;0.000178719
1000;1506;-0.119741;-0.781233;0.790356;-0.0013162;0.00845144;0.000238503
1023;1506;-0.16224;-0.802507;0.818742;-0.00133096;0.0075108;-0.00065801
1046;1506;-0.181007;-0.773188;0.794093;-0.00112216;0.00791365;0.000924515
1069;1506;-0.213941;-0.732588;0.763188;-0.000899911;0.00831565;0.000349561
1092;1506;-0.222426;-0.754221;0.786335;-0.000772298;0.00853444;-0.000911097
1115;1506;-0.249561;-0.818385;0.85559;-0.00113268;0.00914504;1.04323e-05
1138;1506;-0.27456;-0.742565;0.791699;-0.00155636;0.00876851;0.000590466
1161;1506;-0.32121;-0.806507;0.868118;-0.000713551;0.00874353;0.000497632
1184;1506;-0.307396;-0.735264;0.796935;0.000363212;0.0080471;0.00159273
1207;1506;-0.304576;-0.725999;0.7873;-0.000592627;0.00703573;0.0011529
1230;1506;-0.334691;-0.68614;0.763417;-0.00142968;0.00668529;0.00111812
1253;1506;-0.37039;-0.713666;0.804057;-0.000151339;0.00591912;0.000662345
1276;1506;-0.341661;-0.714218;0.791732;3.04678e-05;0.00772217;0.000579786
1299;1506;-0.369006;-0.752761;0.83834;-0.00237714;0.0084256;0.000515012
1322;1506;-0.451201;-0.789077;0.908969;-0.000966879;0.00798673;0.00182949
1345;1506;-0.413504;-0.755578;0.861326;0.000906944;0.00833784;0.00232736
1368;1506;-0.40951;-0.75972;0.863061;-0.00196813;0.00851238;0.00114989
1391;1506;-0.504178;-0.824277;0.966245;-0.00337366;0.0108536;0.00147991
1414;1506;-0.565086;-0.866727;1.03467;0.000373848;0.0110822;0.00299804
1437;1506;-0.486993;-0.852435;0.981737;2.0064e-05;0.00970755;0.00304443
1460;1506;-0.564166;-0.881769;1.0468;-0.00351987;0.0109494;0.00281331
1483;1506;-0.649255;-0.927928;1.13251;-0.00309857;0.0103772;0.0022656
1506;1506;-0.707003;-0.968132;1.1988;-0.00183065;0.00883764;0.00246045
1529;1506;-0.733601;-1.00152;1.24145;-0.00218726;0.0104652;0.00282743
1552;1506;-0.807908;-1.09717;1.36253;-0.00261817;0.0110956;0.00315018
1575;1506;-0.854304;-1.10152;1.39398;-0.00321275;0.0120199;0.00189394
1598;1506;-0.956637;-1.35124;1.6556;0.0296419;0.0121854;0.00876255
1621;1506;0.488409;-0.76656;0.908932;0.0651249;0.0168552;0.0386021
655;1529;0.381878;-1.04355;1.11122;-0.000203346;0.0139149;-0.00296428
678;1529;0.377092;-0.972796;1.04333;-0.00309517;0.0169405;-0.00383615
701;1529;0.238889;-0.854301;0.887072;-0.00418647;0.0142668;-0.00339168
724;1529;0.183928;-0.843756;0.863571;-0.0014543;0.0119869;-0.00299949
747;1529;0.171891;-0.785568;0.804154;-0.00225539;0.0122545;-0.00264174
770;1529;0.0799915;-0.76295;0.767132;-0.00247134;0.011175;-0.00291867
793;1529;0.0580689;-0.782745;0.784896;-0.000911184;0.0102815;-0.00239536
816;1529;0.0380549;-0.746196;0.747166;-0.000672393;0.00965059;-0.00173957
839;1529;0.0270955;-0.72775;0.728254;-0.00107693;0.00943016;-0.00147987
862;1529;-0.0115295;-0.704509;0.704603;-0.00159838;0.00905254;-0.0012597
885;1529;-0.0465263;-0.668956;0.670572;-0.00102348;0.0103683;-0.0011202
908;1529;-0.0586588;-0.656333;0.658949;-0.00109931;0.0088208;-0.00105954
931;1529;-0.0971693;-0.603136;0.610913;-0.000864503;0.00790336;-0.00091129
954;1529;-0.0984606;-0.616188;0.624005;-0.000584883;0.00916513;-0.0015695
977;1529;-0.124098;-0.641206;0.653104;-0.000572813;0.0081207;-0.000839637
1000;1529;-0.124819;-0.628348;0.640626;-0.00165653;0.00702;-0.000644095
1023;1529;-0.200362;-0.648381;0.678633;-0.000836702;0.00767558;-0.00010021
1046;1529;-0.16333;-0.603202;0.624924;-0.00019804;0.00713252;0.000701126
1069;1529;-0.209506;-0.592833;0.628764;-0.00132893;0.00587768;0.000505226
1092;1529;-0.224505;-0.585936;0.627474;-0.000495577;0.00667304;0.000403857
1115;1529;-0.232321;-0.558014;0.604444;-0.000621487;0.00780134;0.000460706
1138;1529;-0.253103;-0.580239;0.633039;-0.00093968;0.0064581;0.000289624
1161;1529;-0.275572;-0.580294;0.642403;-0.000112102;0.00805723;0.000712564
1184;1529;-0.258261;-0.590533;0.644537;-0.000740383;0.00601784;0.000633916
1207;1529;-0.309643;-0.588413;0.664913;-0.00105102;0.00572364;0.00071043
1230;1529;-0.306636;-0.575925;0.652469;-0.000277963;0.00466616;0.000599923
1253;1529;-0.322444;-0.622207;0.700793;-0.000380146;0.00514296;0.000973352
1276;1529;-0.324126;-0.572184;0.657611;-0.000191109;0.00496088;0.00094098
1299;1529;-0.33124;-0.602141;0.687236;-0.000292669;0.00610764;0.000585015
1322;1529;-0.337603;-0.605643;0.693382;-0.000443111;0.00638443;0.00159454
1345;1529;-0.351631;-0.619778;0.712579;-0.00154021;0.00546159;0.000720326
1368;1529;-0.408511;-0.623959;0.745792;-0.000515224;0.00545729;0.00139182
1391;1529;-0.375342;-0.599972;0.707705;0.000102879;0.0069183;0.00208782
1414;1529;-0.403779;-0.626103;0.745011;-0.000554268;0.00734384;0.00163029
1437;1529;-0.400904;-0.673937;0.784165;-0.000563921;0.00724839;0.00124734
1460;1529;-0.429753;-0.675777;0.800851;-0.00210784;0.00762562;0.00200206
1483;1529;-0.497984;-0.713715;0.870274;-0.00127777;0.00906097;0.00276281
1506;1529;-0.488612;-0.739117;0.886023;-0.000905839;0.00928326;0.00371831
1529;1529;-0.539706;-0.7699;0.940228;-0.00146546;0.00887805;0.00368635
1552;1529;-0.556109;-0.797005;0.971841;-0.00204123;0.0110037;0.00316484
1575;1529;-0.633857;-0.890249;1.09285;-0.00261141;0.0097003;0.00298893
1598;1529;-0.67674;-0.975939;1.18762;0.0786802;0.0139479;0.0151001
1621;1529;2.8476;-0.142023;2.85114;0.16563;0.0121054;0.0241081
655;1552;0.158762;-0.7818;0.797758;-0.00408397;0.0114921;-0.00120976
678;1552;0.0640463;-0.617126;0.62044;-0.00307124;0.0156761;-0.00430087
701;1552;0.0167156;-0.556801;0.557052;-0.0016982;0.0130651;-0.00404337
724;1552;-0.0141916;-0.546439;0.546623;-0.00115008;0.0130475;-0.00420519
747;1552;-0.0362195;-0.54801;0.549205;-0.000616972;0.0104229;-0.0043046
770;1552;-0.0425854;-0.526702;0.52842;-0.000443159;0.0103386;-0.00275161
793;1552;-0.05661;-0.556031;0.558905;-0.000971503;0.00991816;-0.0024037
816;1552;-0.0872969;-0.518786;0.526079;-0.000370062;0.00995115;-0.00215865
839;1552;-0.0736648;-0.504525;0.509875;-0.000652854;0.00976211;-0.00199464
862;1552;-0.117341;-0.501076;0.514632;-0.00110063;0.0088946;-0.0018815
885;1552;-0.124338;-0.466569;0.482852;-0.000690994;0.00884388;-0.00130507
908;1552;-0.149152;-0.465937;0.489227;-0.000690807;0.0083201;-0.00215625
931;1552;-0.156129;-0.48394;0.508502;-0.000163055;0.00519916;-0.00107365
954;1552;-0.156657;-0.446911;0.473572;-0.000228777;0.00739016;-0.00121467
977;1552;-0.166654;-0.479358;0.507501;-0.000330401;0.00706335;-0.00106229
1000;1552;-0.171859;-0.459468;0.490557;-0.000655501;0.00737167;-0.000709113
1023;1552;-0.196826;-0.450788;0.491884;-1.26749e-05;0.00862793;0.00022171
1046;1552;-0.172444;-0.446255;0.478415;0.000261752;0.00684715;-0.000331983
1069;1552;-0.184789;-0.463014;0.498527;-0.00104025;0.00566081;0.000514655
1092;1552;-0.220321;-0.448278;0.499494;-0.000610806;0.00600306;0.000113743
1115;1552;-0.212894;-0.460927;0.507718;-0.000111383;0.00423045;0.000441994
1138;1552;-0.225444;-0.446472;0.500162;-0.000703429;0.00583361;0.000857868
1161;1552;-0.245269;-0.437417;0.501489;-0.000334989;0.00623221;0.000518027
1184;1552;-0.240858;-0.459319;0.518639;-0.00018646;0.00572153;9.32503e-05
1207;1552;-0.253855;-0.463488;0.528454;-0.00010135;0.00544922;0.0010732
1230;1552;-0.245522;-0.472081;0.53211;-0.000667457;0.00452871;0.00117167
1253;1552;-0.28457;-0.477774;0.556101;-0.000645858;0.00630073;0.000663678
1276;1552;-0.275244;-0.486629;0.559077;6.68406e-05;0.00372896;0.00111759
1299;1552;-0.281496;-0.472745;0.550207;-0.000248571;0.00564405;0.000971944
1322;1552;-0.286681;-0.496617;0.573423;-0.00102511;0.00475393;0.000752464
1345;1552;-0.328687;-0.505105;0.602632;-0.000318184;0.00499873;0.000357976
1368;1552;-0.301321;-0.509493;0.591927;0.000407175;0.00500004;0.00230459
1391;1552;-0.309961;-0.507536;0.5947;-0.000850567;0.00403104;0.00118883
1414;1552;-0.340469;-0.530686;0.630513;-0.000264089;0.00416097;0.00123442
1437;1552;-0.322112;-0.520502;0.61211;2.27606e-05;0.0066992;0.00168909
1460;1552;-0.339422;-0.532863;0.631784;-0.00018796;0.00624066;0.0020335
1483;1552;-0.330759;-0.514088;0.6113;0.000686545;0.00874352;0.00350715
1506;1552;-0.307853;-0.544781;0.625748;-0.000100911;0.00851597;0.00302432
1529;1552;-0.335476;-0.596633;0.684481;-0.00187551;0.00760116;0.00387496
1552;1552;-0.394236;-0.595597;0.714253;-0.00134588;0.00881999;0.00282274
1575;1552;-0.397471;-0.659698;0.770185;0.000523308;0.010127;0.00380058
1598;1552;-0.370332;-0.717735;0.807645;0.029726;0.011378;0.0117404
1621;1552;0.948099;-0.21531;0.97224;0.0592046;0.000228991;-0.0327731
