x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
793;1506;0.0591934;-1.00759;1.00933;-0.00194606;0.0109563;-0.00173001
816;1506;-0.000105619;-0.938514;0.938514;-0.00183853;0.010923;-0.000814673
839;1506;-0.0255378;-0.921446;0.921799;-0.00169911;0.0100934;-0.00111215
862;1506;-0.0783537;-0.892913;0.896344;-0.00173671;0.00985071;-0.00155772
885;1506;-0.105497;-0.91188;0.917962;-0.000858926;0.0111673;-0.00113134
908;1506;-0.117894;-0.858324;0.866382;-0.00139364;0.00920705;-0.000411445
931;1506;-0.169741;-0.820421;0.837796;-0.00165321;0.00961789;-0.00131544
954;1506;-0.194006;-0.848743;0.870634;-0.00216094;0.00846621;-0.000899074
977;1506;-0.269256;-0.839918;0.882021;-0.00159939;0.00882044;0.000282292
1000;1506;-0.267731;-0.755942;0.801952;-0.000633244;0.00846601;0.000588891
1023;1506;-0.298429;-0.783166;0.838098;-0.00135999;0.00752083;-0.00072254
1046;1506;-0.330333;-0.753982;0.82317;-0.00122934;0.00791473;0.0012082
1069;1506;-0.355078;-0.706145;0.790393;-0.000794552;0.00830436;0.000490053
1092;1506;-0.366902;-0.732249;0.819028;-0.000651265;0.0088062;-0.000986652
1115;1506;-0.385147;-0.802726;0.890342;-0.000862856;0.00893877;4.86597e-05
1138;1506;-0.406614;-0.715704;0.823144;-0.0015233;0.00874549;0.000586264
1161;1506;-0.455277;-0.78272;0.905499;-0.000946337;0.00814328;0.000205868
1184;1506;-0.450166;-0.716261;0.845978;0.000551927;0.00794767;0.0017048
1207;1506;-0.429975;-0.697298;0.819209;-0.000511903;0.00697468;0.00101193
1230;1506;-0.473751;-0.662818;0.814719;-0.0016588;0.00658082;0.00077572
1253;1506;-0.506343;-0.701879;0.865457;0.000215024;0.0056557;0.000639944
1276;1506;-0.463864;-0.680889;0.823881;0.000282556;0.00770983;0.000716577
1299;1506;-0.493352;-0.722776;0.8751;-0.00259132;0.00820489;0.000329347
1322;1506;-0.5833;-0.767105;0.963686;-0.00100124;0.00779144;0.00187655
1345;1506;-0.539432;-0.726287;0.904699;0.00119348;0.00842564;0.00254884
1368;1506;-0.528448;-0.730542;0.901636;-0.00201384;0.00843006;0.00113532
1391;1506;-0.632219;-0.798531;1.01851;-0.00369059;0.0108276;0.00123741
1414;1506;-0.698694;-0.853296;1.10285;0.000652223;0.0107611;0.00297956
1437;1506;-0.602232;-0.820533;1.01782;0.000403563;0.00941062;0.00300803
1460;1506;-0.680134;-0.859689;1.0962;-0.00383905;0.0108727;0.0028931
1483;1506;-0.779235;-0.898669;1.18946;-0.0033781;0.00994639;0.00214588
1506;1506;-0.835865;-0.942858;1.26002;-0.00175081;0.00846537;0.0022227
1529;1506;-0.859925;-0.98566;1.30805;-0.0019094;0.0103048;0.00279858
1552;1506;-0.923954;-1.06848;1.41257;-0.00261007;0.0110498;0.00310257
1575;1506;-0.980245;-1.08123;1.45943;-0.00355012;0.0118845;0.00234041
1598;1506;-1.08803;-1.27919;1.67933;-0.00748454;0.0120247;0.00169878
1621;1506;-1.32632;-1.29315;1.8524;-0.0103066;0.0117739;0.00506294
655;1529;0.349996;-1.08472;1.13979;-0.00427467;0.015805;-0.00240704
678;1529;0.251167;-0.967372;0.999447;-0.00497128;0.0165451;-0.00272214
701;1529;0.120041;-0.83072;0.839348;-0.0041387;0.0140558;-0.00294631
724;1529;0.0601526;-0.819451;0.821656;-0.00174827;0.0115878;-0.00328021
747;1529;0.0395101;-0.769888;0.770901;-0.00229182;0.0121252;-0.00259958
770;1529;-0.0454653;-0.737426;0.738826;-0.00221408;0.0111262;-0.00281382
793;1529;-0.062451;-0.764926;0.767471;-0.000872057;0.0102602;-0.00241319
816;1529;-0.0856022;-0.716463;0.721559;-0.000694141;0.00968038;-0.00192645
839;1529;-0.0944212;-0.713627;0.719847;-0.00132435;0.00938728;-0.00161887
862;1529;-0.146572;-0.686833;0.702298;-0.00172263;0.00903174;-0.00100939
885;1529;-0.173782;-0.644942;0.667944;-0.000986917;0.0102518;-0.000982374
908;1529;-0.19203;-0.628233;0.656926;-0.00123453;0.00905408;-0.00123713
931;1529;-0.230646;-0.583948;0.627848;-0.000654505;0.00767244;-0.00109304
954;1529;-0.222152;-0.607808;0.647134;-0.000938365;0.00908068;-0.00139537
977;1529;-0.273849;-0.624375;0.68179;-0.000596657;0.00818077;-0.000370835
1000;1529;-0.249606;-0.607725;0.656988;-0.00144206;0.00688724;-0.000396688
1023;1529;-0.340232;-0.626552;0.712969;-0.000790141;0.00774499;-7.54128e-06
1046;1529;-0.285976;-0.578623;0.645435;4.87983e-05;0.00733178;0.00095026
1069;1529;-0.338023;-0.569033;0.66186;-0.00159142;0.0055593;0.000618748
1092;1529;-0.359244;-0.560217;0.665506;-0.000574558;0.0064925;0.000324667
1115;1529;-0.364467;-0.543813;0.654652;-0.000588915;0.00800392;0.000471953
1138;1529;-0.386342;-0.562059;0.682034;-0.00104597;0.00638249;0.000307506
1161;1529;-0.412615;-0.571512;0.704895;1.80257e-05;0.00809654;0.000672125
1184;1529;-0.385513;-0.571496;0.689368;-0.00104995;0.00598888;0.000749657
1207;1529;-0.460939;-0.568055;0.73154;-0.00134502;0.00550531;0.000639164
1230;1529;-0.44743;-0.552348;0.710832;8.5592e-05;0.00470598;0.000647642
1253;1529;-0.457016;-0.603875;0.757317;-0.000151022;0.00528875;0.000979079
1276;1529;-0.454378;-0.548333;0.712129;-0.000135614;0.00438354;0.000843444
1299;1529;-0.463261;-0.578089;0.740809;-0.00029782;0.00564128;0.00040598
1322;1529;-0.468095;-0.586329;0.750263;-0.000220576;0.00635478;0.00162841
1345;1529;-0.473412;-0.593986;0.759564;-0.00154859;0.00531997;0.000651887
1368;1529;-0.53939;-0.606733;0.811829;-0.000698213;0.00523982;0.00121363
1391;1529;-0.505544;-0.575804;0.766241;8.88256e-05;0.00670524;0.00199737
1414;1529;-0.535304;-0.607999;0.81007;-0.000562662;0.00722782;0.00160915
1437;1529;-0.531502;-0.654621;0.843222;-0.000381228;0.00686002;0.000999778
1460;1529;-0.552874;-0.660336;0.861228;-0.00226976;0.00759094;0.00164994
1483;1529;-0.63606;-0.707352;0.951272;-0.00144129;0.00890637;0.00265727
1506;1529;-0.619268;-0.72618;0.954374;-0.000664225;0.00911287;0.00387372
1529;1529;-0.666645;-0.750989;1.00419;-0.0013119;0.00897936;0.0038995
1552;1529;-0.679681;-0.775178;1.03095;-0.00195044;0.0107016;0.00295657
1575;1529;-0.756614;-0.872674;1.155;-0.00447217;0.00953778;0.00242325
1598;1529;-0.886377;-0.992149;1.33042;-0.00409809;0.0119411;0.00251016
1621;1529;-0.946257;-1.13347;1.47653;-0.00258119;0.0102259;0.00429164
655;1552;0.0894483;-0.725229;0.730725;-0.0055593;0.0158164;-0.00285746
678;1552;-0.0391182;-0.599546;0.60082;-0.00398479;0.0162;-0.00415437
701;1552;-0.094625;-0.53227;0.540616;-0.00256716;0.0131038;-0.00386018
724;1552;-0.157416;-0.527391;0.550382;-0.00149403;0.0128236;-0.00468052
747;1552;-0.163402;-0.528439;0.553126;-0.000380303;0.0105918;-0.00410471
770;1552;-0.174922;-0.499646;0.529381;-0.000452209;0.0104075;-0.00292517
793;1552;-0.184209;-0.538653;0.569281;-0.00118122;0.00990034;-0.00260285
816;1552;-0.22929;-0.495917;0.546359;-0.000443043;0.00965445;-0.00261013
839;1552;-0.204617;-0.491984;0.532838;-0.000250125;0.00969457;-0.00221586
862;1552;-0.2408;-0.479596;0.536654;-0.00109891;0.00905928;-0.00150819
885;1552;-0.255221;-0.44293;0.5112;-0.00114403;0.00882793;-0.00137847
908;1552;-0.29347;-0.444036;0.532253;-0.000776485;0.00805034;-0.00248903
931;1552;-0.290961;-0.468991;0.551915;0.000256571;0.00501408;-0.0011909
954;1552;-0.28167;-0.432994;0.516548;-0.00027205;0.00763285;-0.00125138
977;1552;-0.303477;-0.465142;0.555388;-0.000443666;0.00694796;-0.000722937
1000;1552;-0.302084;-0.440225;0.533903;-0.000542951;0.00731174;-0.000736553
1023;1552;-0.328474;-0.428275;0.539736;2.69513e-05;0.00865802;0.000499744
1046;1552;-0.30085;-0.417957;0.514974;0.000258292;0.00701008;-0.000573686
1069;1552;-0.3166;-0.45114;0.551147;-0.00133739;0.00513936;0.000283724
1092;1552;-0.362414;-0.434558;0.565848;-0.000505119;0.00547835;9.62607e-05
1115;1552;-0.339844;-0.43603;0.552825;0.000261462;0.00469778;0.00066084
1138;1552;-0.350389;-0.423075;0.549331;-0.000957793;0.00606229;0.00104546
1161;1552;-0.38393;-0.41183;0.563033;-0.000743491;0.00696759;0.000419951
1184;1552;-0.384606;-0.441639;0.585634;-0.00013979;0.00566191;-0.00034029
1207;1552;-0.390372;-0.444764;0.591782;0.00013957;0.00537953;0.00147624
1230;1552;-0.378187;-0.446949;0.585482;-0.000650135;0.00459757;0.00134541
1253;1552;-0.42029;-0.459316;0.622588;-0.000738017;0.00630622;0.000439394
1276;1552;-0.41216;-0.479715;0.632457;5.48127e-05;0.00298952;0.000866043
1299;1552;-0.417769;-0.464067;0.624411;-0.000115047;0.00497172;0.00102937
1322;1552;-0.417453;-0.476005;0.633125;-0.000891962;0.00481061;0.000900956
1345;1552;-0.458822;-0.482287;0.665671;-0.000381458;0.00486848;0.000161662
1368;1552;-0.435005;-0.490233;0.655406;0.000252633;0.00508834;0.0021693
1391;1552;-0.447203;-0.491487;0.664492;-0.000784967;0.00367591;0.00091454
1414;1552;-0.471139;-0.522568;0.703597;-0.000223811;0.00372517;0.00123326
1437;1552;-0.457502;-0.506273;0.682364;-7.83203e-05;0.00647589;0.00172116
1460;1552;-0.474743;-0.512276;0.698433;-0.000225796;0.00646389;0.00185613
1483;1552;-0.467892;-0.491828;0.678836;0.00086037;0.00944124;0.00349427
1506;1552;-0.435186;-0.527288;0.68368;0.000364613;0.00871688;0.00307771
1529;1552;-0.4512;-0.576248;0.731876;-0.00201933;0.00767018;0.00409137
1552;1552;-0.5282;-0.580496;0.784838;-0.00184691;0.00852195;0.00251485
1575;1552;-0.536291;-0.646688;0.840126;-0.00136247;0.00991965;0.00307845
1598;1552;-0.591179;-0.735797;0.943869;-0.00233598;0.0112902;0.00438595
1621;1552;-0.644238;-0.830147;1.0508;-0.00229586;0.013361;0.00447234
