x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
770;1506;0.0802258;-1.08186;1.08483;-0.00182766;0.0125884;-0.00196735
793;1506;0.0559399;-1.07341;1.07486;-0.0020013;0.0108715;-0.00158495
816;1506;-0.0119931;-1.00343;1.0035;-0.00196891;0.0110116;-0.000803306
839;1506;-0.0348009;-0.986963;0.987576;-0.00169474;0.0102446;-0.00130314
862;1506;-0.0900317;-0.967396;0.971576;-0.00181686;0.00995151;-0.00167127
885;1506;-0.118453;-0.989712;0.996775;-0.000991081;0.0111146;-0.00116039
908;1506;-0.135663;-0.925245;0.935138;-0.0013339;0.00904529;-0.000493669
931;1506;-0.179962;-0.889748;0.907765;-0.00134454;0.00968523;-0.00130629
954;1506;-0.197555;-0.914724;0.935814;-0.00211412;0.00855804;-0.000997472
977;1506;-0.27732;-0.912562;0.953769;-0.00165315;0.00894321;0.000163694
1000;1506;-0.273731;-0.83532;0.879027;-0.000591669;0.00837448;0.000592999
1023;1506;-0.304587;-0.849801;0.902738;-0.00152264;0.00724951;-0.000830188
1046;1506;-0.343826;-0.831424;0.899713;-0.0013254;0.00793416;0.00107065
1069;1506;-0.365648;-0.780897;0.862264;-0.000640482;0.00828117;0.000580295
1092;1506;-0.373306;-0.80486;0.887219;-0.000411361;0.00871041;-0.00100694
1115;1506;-0.384675;-0.877052;0.957703;-0.000682088;0.00899377;2.08689e-05
1138;1506;-0.404698;-0.783014;0.881414;-0.0015228;0.00889633;0.000515608
1161;1506;-0.454779;-0.86558;0.977779;-0.00111162;0.00835266;0.000253608
1184;1506;-0.455861;-0.786099;0.908713;0.000542024;0.00808418;0.00183591
1207;1506;-0.429959;-0.766385;0.878755;-0.000438731;0.00718682;0.00110291
1230;1506;-0.476072;-0.737761;0.878029;-0.0015406;0.00650991;0.000841621
1253;1506;-0.500882;-0.767836;0.916763;0.000300665;0.00586629;0.000571245
1276;1506;-0.462249;-0.760484;0.889949;0.000178321;0.00771473;0.000486541
1299;1506;-0.492693;-0.803101;0.942188;-0.00256649;0.00855439;0.000394767
1322;1506;-0.580532;-0.842135;1.02284;-0.0009432;0.00805455;0.00205904
1345;1506;-0.536101;-0.796629;0.96022;0.00123695;0.00842058;0.00265079
1368;1506;-0.523688;-0.79928;0.955561;-0.00195311;0.00846141;0.00112916
1391;1506;-0.626094;-0.871757;1.07329;-0.00356788;0.0108673;0.00135206
1414;1506;-0.688277;-0.925428;1.15332;0.000538483;0.0111764;0.00312134
1437;1506;-0.601336;-0.894839;1.07812;0.000358191;0.00967961;0.0030228
1460;1506;-0.671806;-0.939377;1.15488;-0.00377471;0.0109501;0.00278466
1483;1506;-0.775384;-0.981718;1.251;-0.00347611;0.0102473;0.00214585
1506;1506;-0.832063;-1.02378;1.31927;-0.0016661;0.0085934;0.0024341
1529;1506;-0.852148;-1.05555;1.35659;-0.00187009;0.0105359;0.00301646
1552;1506;-0.918319;-1.14136;1.46493;-0.0026664;0.0111735;0.00321939
1575;1506;-0.975078;-1.15645;1.51266;-0.00385926;0.0121225;0.00229121
1598;1506;-1.09675;-1.36858;1.75382;-0.0079148;0.0122162;0.00168269
1621;1506;-1.34111;-1.36943;1.91674;-0.0105677;0.0132268;0.00535752
655;1529;0.347251;-1.17239;1.22274;-0.00476378;0.0158604;-0.00189853
678;1529;0.236987;-1.03132;1.0582;-0.00515849;0.0164033;-0.00259779
701;1529;0.10857;-0.90608;0.912562;-0.00402524;0.0143223;-0.00327009
724;1529;0.0512596;-0.898764;0.900225;-0.00167987;0.0116871;-0.00311706
747;1529;0.0311743;-0.834228;0.834811;-0.00234362;0.0119343;-0.00248411
770;1529;-0.0567639;-0.807567;0.809559;-0.00229435;0.0109824;-0.00300623
793;1529;-0.0744877;-0.842706;0.845991;-0.000759302;0.0099494;-0.00245372
816;1529;-0.0917116;-0.783064;0.788416;-0.000615784;0.00955476;-0.00171265
839;1529;-0.102871;-0.77586;0.78265;-0.00128763;0.00950488;-0.00158343
862;1529;-0.15099;-0.753718;0.768693;-0.00187474;0.00905382;-0.00105324
885;1529;-0.189235;-0.711767;0.736493;-0.00138002;0.0106141;-0.00103287
908;1529;-0.214541;-0.704261;0.736214;-0.00108516;0.0089354;-0.001239
931;1529;-0.239216;-0.653411;0.695823;-0.000355331;0.00775908;-0.000974923
954;1529;-0.230903;-0.668507;0.70726;-0.000726816;0.00925362;-0.00140051
977;1529;-0.272677;-0.690106;0.742024;-0.000666667;0.00836951;-0.000475706
1000;1529;-0.261582;-0.681644;0.730112;-0.00173652;0.00723339;-0.000593915
1023;1529;-0.352629;-0.70552;0.788737;-0.000782972;0.00774712;-4.06149e-05
1046;1529;-0.297625;-0.648503;0.713538;0.000229881;0.00728772;0.00108432
1069;1529;-0.342102;-0.64004;0.725731;-0.0013723;0.00566109;0.000640344
1092;1529;-0.360796;-0.636369;0.731532;-0.000584957;0.00667767;0.000391291
1115;1529;-0.369025;-0.613865;0.716247;-0.00052917;0.00801166;0.000586786
1138;1529;-0.385146;-0.623427;0.732802;-0.000926918;0.00638721;0.000292321
1161;1529;-0.411691;-0.639245;0.760344;-8.16837e-05;0.00836659;0.000493032
1184;1529;-0.388908;-0.64416;0.752457;-0.000919727;0.00601942;0.000800885
1207;1529;-0.454018;-0.633531;0.779419;-0.00131522;0.00556178;0.000678492
1230;1529;-0.449452;-0.625518;0.770246;-4.77605e-05;0.00483657;0.000587239
1253;1529;-0.456236;-0.677703;0.816966;-0.000220484;0.00522066;0.00089014
1276;1529;-0.459595;-0.623844;0.774861;-9.41716e-05;0.00475062;0.000910093
1299;1529;-0.460576;-0.650253;0.796844;-6.1306e-06;0.00593622;0.000544242
1322;1529;-0.459888;-0.655582;0.800802;-0.000190936;0.00651261;0.00167874
1345;1529;-0.469363;-0.665692;0.814523;-0.00166795;0.00532795;0.000657868
1368;1529;-0.536682;-0.67554;0.862776;-0.000591048;0.00509175;0.00120298
1391;1529;-0.496563;-0.64661;0.815279;0.000259024;0.0067514;0.00206718
1414;1529;-0.524769;-0.674566;0.854647;-0.000569152;0.00715753;0.00157536
1437;1529;-0.522815;-0.722903;0.892146;-0.000484552;0.00689964;0.00104205
1460;1529;-0.547101;-0.73291;0.914591;-0.00232628;0.00773012;0.00171187
1483;1529;-0.629975;-0.771967;0.996394;-0.00137659;0.00906145;0.00269498
1506;1529;-0.610513;-0.797291;1.00419;-0.00058473;0.00949385;0.00389975
1529;1529;-0.656907;-0.82148;1.05183;-0.00131512;0.00885713;0.00383086
1552;1529;-0.671072;-0.844462;1.07863;-0.00194007;0.0106705;0.00291441
1575;1529;-0.746414;-0.948963;1.20734;-0.00466923;0.00948214;0.00227714
1598;1529;-0.886927;-1.07213;1.39144;-0.0042351;0.0123041;0.00289591
1621;1529;-0.942277;-1.18993;1.51783;-0.0023905;0.0103564;0.00495499
655;1552;0.0857179;-0.804793;0.809345;-0.00577589;0.0161749;-0.00288868
678;1552;-0.0478559;-0.679658;0.681341;-0.00429072;0.0154831;-0.0038711
701;1552;-0.112552;-0.596883;0.607402;-0.00250146;0.01358;-0.00393321
724;1552;-0.163134;-0.601429;0.623161;-0.00149601;0.0130546;-0.00472169
747;1552;-0.181421;-0.603053;0.629751;-0.000548874;0.0101444;-0.00438592
770;1552;-0.188394;-0.58019;0.61001;-0.000289409;0.0099512;-0.0030321
793;1552;-0.194738;-0.618667;0.648592;-0.00105989;0.00980193;-0.00246155
816;1552;-0.237177;-0.566539;0.614182;-0.000337758;0.00947843;-0.00243117
839;1552;-0.210326;-0.552129;0.590833;-0.000320032;0.00978566;-0.00218742
862;1552;-0.251903;-0.553071;0.607736;-0.00115814;0.00877145;-0.00166627
885;1552;-0.263656;-0.504252;0.569021;-0.00123396;0.00906834;-0.00121321
908;1552;-0.308715;-0.51636;0.601608;-0.000914008;0.00821138;-0.00237547
931;1552;-0.30573;-0.534374;0.615651;0.000419366;0.00519307;-0.00117057
954;1552;-0.289435;-0.4911;0.570046;-4.62568e-05;0.0077463;-0.00121539
977;1552;-0.307858;-0.529172;0.612209;-0.000510264;0.00702278;-0.000903372
1000;1552;-0.312915;-0.503796;0.593065;-0.000736234;0.00776494;-0.000738809
1023;1552;-0.34175;-0.494818;0.601364;6.26807e-05;0.00920301;0.000306512
1046;1552;-0.310032;-0.497414;0.586124;0.00049757;0.00659081;-0.00055898
1069;1552;-0.318875;-0.521244;0.611045;-0.00116493;0.00517889;0.000490219
1092;1552;-0.363651;-0.498707;0.617212;-0.000539811;0.00600321;6.09425e-05
1115;1552;-0.343714;-0.509998;0.61501;0.00024867;0.00452674;0.000643658
1138;1552;-0.352214;-0.490164;0.603586;-0.000973144;0.00581185;0.00101737
1161;1552;-0.388509;-0.482361;0.619363;-0.000774629;0.00684482;0.000285564
1184;1552;-0.387865;-0.510084;0.6408;4.98287e-05;0.0058464;-0.000293396
1207;1552;-0.386226;-0.511271;0.640756;0.000221982;0.0053341;0.0014103
1230;1552;-0.377655;-0.515919;0.639371;-0.000748067;0.00478141;0.00137278
1253;1552;-0.420653;-0.528379;0.675377;-0.000617911;0.00651464;0.000482195
1276;1552;-0.406096;-0.542506;0.677662;0.000216453;0.00354543;0.00113565
1299;1552;-0.410698;-0.530913;0.671224;-9.60964e-05;0.00520451;0.00106967
1322;1552;-0.410516;-0.543837;0.681383;-0.000970744;0.00487257;0.000839063
1345;1552;-0.455378;-0.552263;0.715796;-0.000469807;0.00494401;6.45731e-05
1368;1552;-0.432138;-0.565744;0.711905;0.000400886;0.00479548;0.00216051
1391;1552;-0.436943;-0.56262;0.712362;-0.000743919;0.00366178;0.00094451
1414;1552;-0.466382;-0.597883;0.758272;-0.000210905;0.00334281;0.00109254
1437;1552;-0.446648;-0.578801;0.731099;4.33554e-05;0.00629041;0.00179001
1460;1552;-0.464389;-0.585619;0.7474;-0.000334811;0.00643092;0.00191758
1483;1552;-0.462053;-0.567821;0.732061;0.000898708;0.00894194;0.00359561
1506;1552;-0.423068;-0.590921;0.726756;0.000228984;0.00904609;0.00315654
1529;1552;-0.451598;-0.651642;0.792829;-0.00211679;0.00745135;0.00375416
1552;1552;-0.520588;-0.654815;0.836537;-0.00178197;0.00830092;0.00246805
1575;1552;-0.533699;-0.724414;0.899783;-0.00137738;0.00985342;0.00292717
1598;1552;-0.584249;-0.808853;0.997792;-0.002422;0.0115991;0.00462604
1621;1552;-0.645585;-0.900684;1.10816;-0.00265526;0.0127381;0.00441117
