x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
816;1506;0.189943;-0.940578;0.959565;-0.00176206;0.0107386;-0.000868398
839;1506;0.158036;-0.914262;0.92782;-0.00151239;0.0102762;-0.00130704
862;1506;0.120294;-0.891455;0.899535;-0.00154835;0.0102804;-0.00194113
885;1506;0.0867559;-0.920819;0.924897;-0.00116802;0.0115226;-0.00126606
908;1506;0.066524;-0.861494;0.864058;-0.00116602;0.00894943;-0.00049988
931;1506;0.032999;-0.830447;0.831102;-0.00107967;0.0096011;-0.00126777
954;1506;0.0168304;-0.847598;0.847765;-0.00140171;0.00882008;-0.000815121
977;1506;-0.0315249;-0.826604;0.827205;-0.00144694;0.00905998;0.000143721
1000;1506;-0.0498517;-0.76493;0.766552;-0.00151854;0.0085046;0.000203602
1023;1506;-0.10146;-0.775006;0.781619;-0.00152551;0.00749248;-0.000536058
1046;1506;-0.120081;-0.75163;0.761162;-0.000877464;0.0076756;0.000714442
1069;1506;-0.141885;-0.711598;0.725605;-0.000776722;0.00821048;0.000378409
1092;1506;-0.155828;-0.732776;0.749162;-0.000921911;0.00883716;-0.000916494
1115;1506;-0.18441;-0.806326;0.827145;-0.00126952;0.00933617;-0.000114115
1138;1506;-0.214263;-0.73632;0.766861;-0.00150858;0.00880683;0.000527628
1161;1506;-0.253858;-0.796354;0.835837;-0.00056914;0.00857135;0.000654784
1184;1506;-0.240453;-0.72256;0.761519;0.0003774;0.00802272;0.00161578
1207;1506;-0.236582;-0.709635;0.748033;-0.000418869;0.00715011;0.001171
1230;1506;-0.259749;-0.675239;0.723476;-0.00152135;0.00655139;0.00104855
1253;1506;-0.306618;-0.707705;0.771272;-0.000425601;0.00582115;0.000606236
1276;1506;-0.279345;-0.710145;0.763112;-5.80549e-05;0.007969;0.000583224
1299;1506;-0.309304;-0.74537;0.806998;-0.00228508;0.00855877;0.000576366
1322;1506;-0.384636;-0.782722;0.872123;-0.000822032;0.00816199;0.00192038
1345;1506;-0.347133;-0.742916;0.820016;0.000865337;0.00848919;0.00242643
1368;1506;-0.344861;-0.74742;0.823144;-0.00187852;0.00862075;0.00125406
1391;1506;-0.43367;-0.806032;0.91529;-0.00304118;0.0108658;0.00160149
1414;1506;-0.485088;-0.85175;0.980198;0.000284361;0.0108836;0.00294563
1437;1506;-0.420601;-0.836993;0.93673;-0.000258854;0.00984496;0.00289003
1460;1506;-0.497002;-0.873729;1.00519;-0.00346091;0.0109673;0.00278522
1483;1506;-0.580149;-0.916576;1.08475;-0.00292731;0.0105277;0.00246455
1506;1506;-0.631923;-0.952476;1.14304;-0.00202683;0.00895721;0.00249987
1529;1506;-0.673544;-0.994422;1.20106;-0.00228233;0.0107024;0.00299399
1552;1506;-0.737189;-1.07322;1.30202;-0.00240765;0.0111037;0.00330027
1575;1506;-0.784528;-1.08969;1.34272;-0.00322783;0.0119893;0.00185434
1598;1506;-0.886679;-1.33881;1.6058;0.0297914;0.0122313;0.0089224
1621;1506;0.564736;-0.737268;0.928704;0.0654381;0.0170364;0.0388095
655;1529;0.453373;-1.03211;1.1273;-6.92467e-05;0.014;-0.00289148
678;1529;0.451677;-0.963254;1.06389;-0.00312391;0.016658;-0.00397124
701;1529;0.309029;-0.836242;0.891515;-0.00447516;0.0143243;-0.00332917
724;1529;0.245143;-0.823201;0.858927;-0.00174647;0.0116441;-0.00304049
747;1529;0.228569;-0.767054;0.800385;-0.00215952;0.0121443;-0.00273036
770;1529;0.145618;-0.737966;0.752196;-0.00231396;0.0115709;-0.0031246
793;1529;0.122004;-0.764673;0.774345;-0.00111511;0.0103273;-0.0024866
816;1529;0.094293;-0.727412;0.733498;-0.000719942;0.0097406;-0.00167693
839;1529;0.0888359;-0.704928;0.710504;-0.00108186;0.00907179;-0.00144246
862;1529;0.0444796;-0.68343;0.684876;-0.00156128;0.00894612;-0.00128011
885;1529;0.0169235;-0.646451;0.646672;-0.000769552;0.0103694;-0.00119817
908;1529;0.00904895;-0.643167;0.64323;-0.0010701;0.00906118;-0.00103827
931;1529;-0.0323562;-0.594937;0.595816;-0.00109316;0.00802336;-0.000897466
954;1529;-0.0412906;-0.593781;0.595215;-0.000669555;0.00932915;-0.00154237
977;1529;-0.0631747;-0.623077;0.626272;-0.000619748;0.00798426;-0.000966755
1000;1529;-0.0698101;-0.608278;0.612271;-0.00147232;0.00709298;-0.000759769
1023;1529;-0.130951;-0.624665;0.638244;-0.000776861;0.00743584;-0.000329041
1046;1529;-0.105561;-0.598262;0.607503;-0.00017587;0.00695972;0.00053587
1069;1529;-0.139062;-0.581342;0.597743;-0.00108071;0.00577881;0.000537772
1092;1529;-0.155312;-0.565527;0.586466;-0.000592774;0.00667888;0.000414227
1115;1529;-0.166355;-0.541878;0.566838;-0.000777947;0.00799333;0.000405745
1138;1529;-0.191111;-0.565022;0.596467;-0.000942935;0.00659956;0.000236326
1161;1529;-0.209763;-0.575914;0.612926;-5.57033e-05;0.00829094;0.000594181
1184;1529;-0.193678;-0.585597;0.616794;-0.000601536;0.0060872;0.000637779
1207;1529;-0.237442;-0.574956;0.622055;-0.000923901;0.0057838;0.000784643
1230;1529;-0.236201;-0.566356;0.613637;-0.00036204;0.00470852;0.000523924
1253;1529;-0.254112;-0.609624;0.660465;-0.000309283;0.00540309;0.00116585
1276;1529;-0.250433;-0.552628;0.606725;-0.00027146;0.00516161;0.00107053
1299;1529;-0.266607;-0.585787;0.643604;-0.000377423;0.0062553;0.000608489
1322;1529;-0.267814;-0.591995;0.649756;-0.000365469;0.00675885;0.00170291
1345;1529;-0.283425;-0.604422;0.667575;-0.00145259;0.00564016;0.000859417
1368;1529;-0.334684;-0.607506;0.693597;-0.00032296;0.00572785;0.00162467
1391;1529;-0.29829;-0.581378;0.653435;9.57773e-05;0.00700678;0.00210836
1414;1529;-0.33028;-0.6168;0.699662;-0.000702988;0.00736958;0.00157318
1437;1529;-0.330702;-0.658021;0.736448;-0.000640806;0.00728496;0.00140432
1460;1529;-0.359788;-0.66204;0.753488;-0.0020035;0.00807359;0.00217456
1483;1529;-0.422972;-0.695911;0.814369;-0.00115745;0.00924878;0.00280032
1506;1529;-0.4131;-0.721465;0.831362;-0.000889246;0.00943299;0.00367328
1529;1529;-0.463929;-0.751715;0.883349;-0.00143074;0.00908495;0.00371545
1552;1529;-0.478999;-0.780151;0.915464;-0.00213169;0.0105486;0.00308352
1575;1529;-0.562264;-0.877419;1.04212;-0.00290486;0.00994211;0.00283161
1598;1529;-0.613195;-0.966287;1.14443;0.0791147;0.0140962;0.0155757
1621;1529;2.93717;-0.0904144;2.93856;0.167003;0.0117537;0.0245545
655;1552;0.228258;-0.758722;0.792314;-0.0045588;0.0120051;-0.00171473
678;1552;0.122715;-0.615223;0.627343;-0.00310635;0.0153485;-0.00464785
701;1552;0.0845913;-0.533859;0.540519;-0.00174121;0.0132811;-0.00398132
724;1552;0.0424791;-0.534473;0.536159;-0.00145104;0.012671;-0.00433113
747;1552;0.0177948;-0.527662;0.527962;-0.000905858;0.0105045;-0.00409468
770;1552;0.000769641;-0.490475;0.490475;-0.00039642;0.0108382;-0.00320832
793;1552;-0.000444446;-0.533186;0.533187;-0.000555971;0.0101295;-0.00271197
816;1552;-0.0248124;-0.495168;0.495789;-0.000408278;0.010162;-0.00221476
839;1552;-0.0192416;-0.499174;0.499545;-0.00069403;0.0089969;-0.00220452
862;1552;-0.0567507;-0.482096;0.485425;-0.000977748;0.00880165;-0.00162118
885;1552;-0.0642702;-0.446521;0.451123;-0.000529613;0.00873662;-0.001377
908;1552;-0.0811329;-0.446785;0.454092;-0.000765352;0.00858246;-0.00213996
931;1552;-0.0994928;-0.46303;0.473599;-0.000339117;0.00575579;-0.00117252
954;1552;-0.0967424;-0.42058;0.431563;-0.00013928;0.00756176;-0.00118135
977;1552;-0.1059;-0.460843;0.472854;-0.0004674;0.00708028;-0.00113934
1000;1552;-0.118252;-0.439852;0.455471;-0.00078112;0.00735191;-0.000760955
1023;1552;-0.141853;-0.434237;0.45682;8.36751e-05;0.00831386;-0.000157436
1046;1552;-0.114404;-0.43259;0.447462;0.000359635;0.00722914;-0.000326984
1069;1552;-0.125315;-0.446539;0.46379;-0.000935277;0.00587835;0.000364432
1092;1552;-0.157447;-0.426567;0.454696;-0.000483508;0.00606001;2.39635e-05
1115;1552;-0.147562;-0.440105;0.464184;-1.65347e-05;0.00443502;0.000329908
1138;1552;-0.158208;-0.433769;0.46172;-0.000670995;0.00572396;0.000971752
1161;1552;-0.178444;-0.4166;0.453209;-0.000532419;0.00695161;0.00057472
1184;1552;-0.182707;-0.443432;0.479597;-0.000114027;0.00620029;-6.52926e-05
1207;1552;-0.183698;-0.444376;0.480848;0.000130924;0.00569625;0.000995813
1230;1552;-0.176687;-0.459229;0.492047;-0.000639608;0.00467186;0.00112315
1253;1552;-0.213132;-0.459925;0.506909;-0.000610796;0.00653141;0.000735504
1276;1552;-0.204795;-0.473381;0.515781;-1.17993e-05;0.00345346;0.00100636
1299;1552;-0.213675;-0.458619;0.505953;-9.45337e-05;0.00554697;0.00115267
1322;1552;-0.209144;-0.473191;0.517349;-0.000839826;0.005182;0.000993866
1345;1552;-0.25233;-0.484294;0.546087;-0.000203925;0.00523753;0.000548322
1368;1552;-0.218527;-0.484862;0.531831;0.000477701;0.00535934;0.00251551
1391;1552;-0.230361;-0.485288;0.537188;-0.000966024;0.00419093;0.00115155
1414;1552;-0.262995;-0.514521;0.577839;-0.00033383;0.00446107;0.00126419
1437;1552;-0.245724;-0.503427;0.560195;0.000102768;0.0067509;0.00195781
1460;1552;-0.258269;-0.504445;0.566717;-0.000357663;0.00688515;0.00230746
1483;1552;-0.26218;-0.494171;0.559413;0.000455936;0.00883423;0.0033017
1506;1552;-0.237304;-0.522262;0.573647;-0.000210249;0.00872768;0.00287838
1529;1552;-0.271933;-0.580133;0.640705;-0.00191666;0.00752275;0.00339848
1552;1552;-0.325608;-0.592335;0.67593;-0.00136366;0.00822149;0.0027093
1575;1552;-0.334739;-0.636778;0.7194;0.000634195;0.0105663;0.00378193
1598;1552;-0.296567;-0.698622;0.758963;0.02918;0.0118001;0.0118656
1621;1552;0.986507;-0.201649;1.00691;0.0575753;-0.00122809;-0.0340199
