x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
701;1506;-0.0608934;-1.3949;1.39623;-0.00458426;0.0126106;-0.000359731
724;1506;-0.146107;-1.29772;1.30592;-0.00330002;0.0122717;-0.00248781
747;1506;-0.21298;-1.33878;1.35562;-0.0028219;0.0120614;-0.00211102
770;1506;-0.276115;-1.2576;1.28756;-0.00100184;0.0119667;-0.00181878
793;1506;-0.259143;-1.26736;1.29358;-0.00182888;0.0100163;-0.000857584
816;1506;-0.360405;-1.16977;1.22404;-0.00247635;0.0103568;-0.000219711
839;1506;-0.373325;-1.15882;1.21747;-0.00181677;0.00937562;-0.00062627
862;1506;-0.444075;-1.12462;1.20912;-0.00169674;0.00977279;-0.00118501
885;1506;-0.451441;-1.16164;1.24627;-0.000121192;0.0108774;-0.00109179
908;1506;-0.449663;-1.08954;1.17868;-0.00171105;0.00865804;-0.000616162
931;1506;-0.53032;-1.06451;1.1893;-0.0024287;0.00936105;-0.00139747
954;1506;-0.561524;-1.06823;1.20683;-0.00301342;0.00735628;-0.00101251
977;1506;-0.669157;-1.09539;1.28361;-0.00161604;0.00863624;0.000380216
1000;1506;-0.635968;-1.0033;1.18789;0.000266005;0.00789615;0.00127078
1023;1506;-0.656989;-1.01692;1.21068;-0.00151702;0.00628989;-0.00092127
1046;1506;-0.705808;-0.983735;1.21074;-0.000713024;0.00756872;0.00164928
1069;1506;-0.68986;-0.942867;1.16829;-0.000355361;0.0077629;0.000494267
1092;1506;-0.722163;-0.96183;1.20276;-0.000688091;0.00829297;-0.000863148
1115;1506;-0.721613;-1.03381;1.26075;0.000248719;0.00791564;-6.21868e-05
1138;1506;-0.710736;-0.927527;1.16853;-0.00137028;0.00819062;0.000366629
1161;1506;-0.784692;-1.01679;1.28437;-0.00176331;0.00706225;-0.00018862
1184;1506;-0.791922;-0.940187;1.22926;0.00112925;0.00744957;0.00192116
1207;1506;-0.732904;-0.908231;1.16706;-0.000506012;0.00581051;0.00108116
1230;1506;-0.815234;-0.888275;1.20567;-0.00214429;0.00546733;0.000395579
1253;1506;-0.83165;-0.923669;1.2429;0.00126299;0.00482181;0.000520265
1276;1506;-0.757175;-0.901738;1.17747;0.00097931;0.00667662;0.000473528
1299;1506;-0.786626;-0.939036;1.22498;-0.00321773;0.00786101;-9.07477e-06
1322;1506;-0.90552;-0.99288;1.34379;-0.00109855;0.00751663;0.00195168
1345;1506;-0.837187;-0.936828;1.2564;0.00180372;0.00801216;0.00285746
1368;1506;-0.822658;-0.936288;1.24636;-0.00227397;0.00740001;0.000781871
1391;1506;-0.941992;-1.02388;1.39129;-0.00421325;0.00994537;0.000834
1414;1506;-1.01711;-1.08199;1.485;0.00118483;0.0101623;0.00298093
1437;1506;-0.887523;-1.03449;1.36303;0.00111208;0.00873288;0.00287958
1460;1506;-0.965983;-1.08959;1.45614;-0.0043083;0.010403;0.00263407
1483;1506;-1.08625;-1.13982;1.57452;-0.00384881;0.00912365;0.00152136
1506;1506;-1.14347;-1.18354;1.64568;-0.00108295;0.00765118;0.00224239
1529;1506;-1.13613;-1.19633;1.64985;-0.00123736;0.00942841;0.00257465
1552;1506;-1.20056;-1.29796;1.76806;-0.00258792;0.0102941;0.00256521
1575;1506;-1.25547;-1.309;1.81375;-0.00309364;0.011141;0.00241248
1598;1506;-1.34348;-1.48715;2.00414;-0.00521562;0.0108409;0.00211356
1621;1506;-1.49619;-1.43671;2.0743;-0.00661526;0.0111627;0.00569902
655;1529;0.0072404;-1.37856;1.37858;-0.00716294;0.0142681;-0.000353422
678;1529;-0.158827;-1.19658;1.20708;-0.00531802;0.0159081;-0.00164864
701;1529;-0.238945;-1.09123;1.11709;-0.00283714;0.0130039;-0.00287883
724;1529;-0.289676;-1.07717;1.11544;-0.00169747;0.010679;-0.00329552
747;1529;-0.317132;-1.03311;1.08069;-0.00221571;0.0114865;-0.00191712
770;1529;-0.391791;-0.992151;1.06671;-0.00160964;0.0102676;-0.00235201
793;1529;-0.391235;-1.03302;1.10463;-0.000529998;0.00991957;-0.00241008
816;1529;-0.416188;-0.96063;1.04691;-0.000485145;0.00884063;-0.00168452
839;1529;-0.413594;-0.974904;1.05901;-0.00133708;0.0088225;-0.00109771
862;1529;-0.477756;-0.916645;1.03368;-0.00234389;0.00802451;-0.000480953
885;1529;-0.521611;-0.893847;1.03491;-0.00230366;0.0103254;-0.000914308
908;1529;-0.58387;-0.870167;1.0479;-0.00180897;0.00852577;-0.00145698
931;1529;-0.604953;-0.823406;1.02175;0.00068042;0.00728302;-0.00113077
954;1529;-0.552583;-0.858289;1.02079;-2.64775e-05;0.00850134;-0.000887659
977;1529;-0.606191;-0.865988;1.05707;-0.000442773;0.00819776;0.000322299
1000;1529;-0.572956;-0.869154;1.04101;-0.00236995;0.00665005;-0.000338677
1023;1529;-0.715348;-0.895879;1.14644;-0.00073018;0.00724143;0.000538419
1046;1529;-0.606603;-0.803846;1.00704;0.000822129;0.00683073;0.00152089
1069;1529;-0.677605;-0.821559;1.06495;-0.00200587;0.00483632;0.000474676
1092;1529;-0.698966;-0.804438;1.06568;-0.000695451;0.00603577;0.000598678
1115;1529;-0.709618;-0.790612;1.06237;-0.000269315;0.00765245;0.000748124
1138;1529;-0.711356;-0.806371;1.0753;-0.000605883;0.00579017;0.000130045
1161;1529;-0.73751;-0.825491;1.10696;-0.000201615;0.0078627;0.000645181
1184;1529;-0.720631;-0.811373;1.08519;-0.000927748;0.0053003;0.00079668
1207;1529;-0.780207;-0.818863;1.13104;-0.0015935;0.00451236;0.000492427
1230;1529;-0.793994;-0.793607;1.1226;7.57125e-05;0.00420597;0.000749069
1253;1529;-0.776743;-0.860364;1.15912;8.8695e-05;0.00453998;0.000857363
1276;1529;-0.789915;-0.797336;1.12237;-0.00023228;0.00384545;0.000684056
1299;1529;-0.787462;-0.80469;1.12589;0.000208857;0.00511421;0.000287267
1322;1529;-0.78031;-0.809464;1.12433;0.00022972;0.00586672;0.00152876
1345;1529;-0.776903;-0.829044;1.13617;-0.00197908;0.00430324;9.46486e-05
1368;1529;-0.871452;-0.845835;1.21444;-0.00100461;0.00394387;0.000499721
1391;1529;-0.823141;-0.813525;1.15732;0.0002612;0.00581045;0.00160464
1414;1529;-0.859438;-0.844364;1.20482;-0.000388607;0.00630876;0.00135455
1437;1529;-0.841086;-0.891205;1.22543;0.000324048;0.0059495;0.000451757
1460;1529;-0.844565;-0.897123;1.23212;-0.00278539;0.00685756;0.00103658
1483;1529;-0.969436;-0.953828;1.36;-0.00179171;0.0084646;0.00242859
1506;1529;-0.927116;-0.970552;1.34221;-6.00544e-05;0.00912042;0.00395369
1529;1529;-0.972217;-0.995554;1.39152;-0.00115335;0.00766251;0.00366749
1552;1529;-0.98022;-1.01186;1.40879;-0.00139442;0.00992069;0.00233206
1575;1529;-1.03658;-1.12199;1.52753;-0.00409085;0.00859834;0.0017038
1598;1529;-1.16934;-1.23684;1.70209;-0.00257881;0.010559;0.00276993
1621;1529;-1.1557;-1.29936;1.73896;0.000596792;0.009146;0.0053201
655;1552;-0.213463;-1.01996;1.04206;-0.00717999;0.0157592;-0.00115794
678;1552;-0.379784;-0.856661;0.937072;-0.00507012;0.0149346;-0.00237671
701;1552;-0.447801;-0.802171;0.918697;-0.00279696;0.0126882;-0.0040195
724;1552;-0.508647;-0.810495;0.956882;-0.000611175;0.011707;-0.004889
747;1552;-0.475925;-0.814146;0.943047;0.000341628;0.00958951;-0.00320856
770;1552;-0.492941;-0.7882;0.92965;-0.000802116;0.00891642;-0.00219548
793;1552;-0.512837;-0.813994;0.962075;-0.00176301;0.00958238;-0.00238845
816;1552;-0.574116;-0.765379;0.956773;-0.000130563;0.00854877;-0.00278595
839;1552;-0.518881;-0.754987;0.916102;8.2476e-05;0.0096178;-0.0021986
862;1552;-0.570323;-0.757138;0.947906;-0.0013879;0.00696724;-0.0012904
885;1552;-0.582816;-0.689281;0.902653;-0.00184083;0.00893723;-0.000695644
908;1552;-0.655116;-0.699465;0.958347;-0.00137734;0.00745415;-0.0020019
931;1552;-0.646236;-0.730852;0.975585;0.0011936;0.00403379;-0.000673394
954;1552;-0.600248;-0.678836;0.906154;0.000384952;0.00783488;-0.000916051
977;1552;-0.628533;-0.719848;0.955633;-0.000799413;0.00637456;-0.000699461
1000;1552;-0.637039;-0.698413;0.945304;-0.000971259;0.00745498;-0.0010103
1023;1552;-0.673246;-0.685012;0.960469;-8.08326e-05;0.00921186;0.0012199
1046;1552;-0.640766;-0.670633;0.92754;0.000603527;0.00580974;-0.00113606
1069;1552;-0.645506;-0.720953;0.967704;-0.00124777;0.0043847;0.000539841
1092;1552;-0.698202;-0.685023;0.978132;-0.000115143;0.00520541;0.000429232
1115;1552;-0.650818;-0.683188;0.943563;0.000751255;0.00468476;0.00153095
1138;1552;-0.663663;-0.66197;0.937365;-0.00150876;0.00630016;0.00132644
1161;1552;-0.720281;-0.656566;0.97462;-0.00133721;0.00737185;-1.02268e-05
1184;1552;-0.725229;-0.697064;1.00591;0.000323981;0.00498232;-0.000586862
1207;1552;-0.705402;-0.701137;0.994578;0.000447427;0.00513689;0.00164576
1230;1552;-0.704652;-0.695338;0.989964;-0.000948009;0.00428924;0.00178495
1253;1552;-0.749034;-0.715376;1.03577;-0.0009879;0.00632442;0.000275288
1276;1552;-0.750128;-0.725187;1.04335;2.21524e-05;0.00314336;0.000984659
1299;1552;-0.748016;-0.704397;1.02747;0.00021116;0.00437153;0.000869667
1322;1552;-0.740415;-0.724092;1.03563;-0.000952457;0.00372023;0.000485381
1345;1552;-0.791863;-0.739325;1.08335;-0.00112562;0.00390864;-0.000664695
1368;1552;-0.792234;-0.755236;1.09454;-8.7286e-05;0.00395276;0.00152254
1391;1552;-0.795882;-0.757603;1.09881;-0.000478034;0.00243505;0.000179287
1414;1552;-0.814244;-0.793141;1.13669;6.4405e-05;0.0022315;0.000937759
1437;1552;-0.79292;-0.761715;1.09951;0.000154866;0.00564805;0.00124016
1460;1552;-0.807124;-0.775493;1.1193;0.000101696;0.0053036;0.000908854
1483;1552;-0.788243;-0.753035;1.09013;0.00151258;0.00879926;0.00403072
1506;1552;-0.737599;-0.767668;1.0646;0.000688744;0.0088939;0.00309518
1529;1552;-0.756667;-0.846748;1.13557;-0.00260935;0.00653471;0.00382639
1552;1552;-0.857851;-0.845112;1.20421;-0.0024647;0.00729012;0.00188708
1575;1552;-0.870236;-0.916762;1.26403;-0.00108987;0.00898902;0.0018477
1598;1552;-0.908294;-1.00601;1.35538;-0.000229753;0.0101507;0.00451842
1621;1552;-0.880927;-1.02198;1.34925;0.00119084;0.0122044;0.00562915
