x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
747;1506;-0.0252011;-1.12691;1.12719;-0.00285266;0.0127392;-0.0018964
770;1506;-0.0875006;-1.05447;1.0581;-0.00147965;0.0125781;-0.00184195
793;1506;-0.0933935;-1.04219;1.04636;-0.00178554;0.0106434;-0.00122112
816;1506;-0.16979;-0.968269;0.983042;-0.00206765;0.0107931;-0.00070875
839;1506;-0.188685;-0.955829;0.974275;-0.00185525;0.0101327;-0.000888274
862;1506;-0.255232;-0.923489;0.95811;-0.00169871;0.0100217;-0.00126777
885;1506;-0.266893;-0.949886;0.986669;-0.000506112;0.011321;-0.00107992
908;1506;-0.278529;-0.893318;0.935733;-0.00162123;0.00902022;-0.000475707
931;1506;-0.34163;-0.853825;0.919635;-0.00181547;0.00968275;-0.00123605
954;1506;-0.362122;-0.870903;0.943188;-0.00245873;0.00816577;-0.000822422
977;1506;-0.454875;-0.871901;0.983424;-0.00165547;0.00893438;0.000350643
1000;1506;-0.438407;-0.790564;0.903987;-0.000126823;0.00855861;0.000855924
1023;1506;-0.460765;-0.800096;0.923287;-0.00128641;0.00726839;-0.000696343
1046;1506;-0.497623;-0.773286;0.919565;-0.000997817;0.00776109;0.00147492
1069;1506;-0.50675;-0.724746;0.884337;-0.000605126;0.00815951;0.00042615
1092;1506;-0.52547;-0.758701;0.922901;-0.000749591;0.00858525;-0.00100635
1115;1506;-0.541358;-0.827124;0.988535;-0.000455974;0.00857508;6.88914e-06
1138;1506;-0.546456;-0.733364;0.914569;-0.00131136;0.00856463;0.000565352
1161;1506;-0.601727;-0.802588;1.00311;-0.00120264;0.00774963;0.00021648
1184;1506;-0.601811;-0.734515;0.949573;0.000937412;0.00783054;0.0018004
1207;1506;-0.55871;-0.714749;0.907206;-0.000514372;0.00656396;0.000988198
1230;1506;-0.625505;-0.685347;0.927877;-0.00203724;0.00609994;0.000595458
1253;1506;-0.652519;-0.721673;0.97293;0.000635342;0.00548536;0.000616668
1276;1506;-0.596291;-0.701375;0.920592;0.000641409;0.00757135;0.000609665
1299;1506;-0.623026;-0.738252;0.966011;-0.00290441;0.00816281;0.000125672
1322;1506;-0.730176;-0.790748;1.07631;-0.00108651;0.0075501;0.00190226
1345;1506;-0.673033;-0.738457;0.999146;0.00141134;0.00848949;0.00272212
1368;1506;-0.665322;-0.745573;0.999266;-0.00201352;0.00818683;0.000985106
1391;1506;-0.76582;-0.819596;1.1217;-0.00372961;0.0104958;0.00110264
1414;1506;-0.837381;-0.872641;1.20943;0.000860869;0.0108274;0.00305988
1437;1506;-0.726238;-0.830549;1.10328;0.000581007;0.00928725;0.00298784
1460;1506;-0.810663;-0.878857;1.19564;-0.00414289;0.010823;0.0027273
1483;1506;-0.917305;-0.925129;1.30281;-0.00350817;0.00970603;0.00181851
1506;1506;-0.972414;-0.969855;1.37339;-0.00151869;0.00826129;0.00216318
1529;1506;-0.987282;-1.00178;1.40652;-0.00152101;0.0101765;0.00284974
1552;1506;-1.04259;-1.08829;1.5071;-0.00255934;0.0107282;0.00279804
1575;1506;-1.10529;-1.10915;1.56585;-0.00358589;0.0115074;0.00235246
1598;1506;-1.20829;-1.29256;1.76937;-0.00627633;0.0117595;0.00207185
1621;1506;-1.39518;-1.26653;1.88431;-0.00809213;0.0129502;0.005654
655;1529;0.197513;-1.15052;1.16735;-0.00557664;0.0154754;-0.00139873
678;1529;0.0683903;-0.999175;1.00151;-0.005282;0.0164847;-0.00220806
701;1529;-0.0469198;-0.877276;0.87853;-0.00360757;0.0138125;-0.00310242
724;1529;-0.0980308;-0.873405;0.87889;-0.00167126;0.011647;-0.00319104
747;1529;-0.123905;-0.814366;0.823738;-0.00253817;0.0118865;-0.00202499
770;1529;-0.215043;-0.773902;0.803223;-0.00209184;0.0110753;-0.00257164
793;1529;-0.220231;-0.811289;0.84065;-0.000573179;0.00996258;-0.0024665
816;1529;-0.241422;-0.752019;0.789821;-0.000452867;0.00937556;-0.00178993
839;1529;-0.241106;-0.751405;0.78914;-0.00124443;0.00920977;-0.00132287
862;1529;-0.29872;-0.710448;0.770695;-0.00204404;0.00876234;-0.000742526
885;1529;-0.335293;-0.674286;0.753049;-0.00167994;0.0105373;-0.00101214
908;1529;-0.376083;-0.667136;0.765839;-0.00152254;0.00916084;-0.00131353
931;1529;-0.405419;-0.616686;0.738015;0.000101101;0.00766231;-0.00100048
954;1529;-0.371439;-0.642773;0.742377;-0.000401548;0.00894973;-0.00105127
977;1529;-0.423907;-0.650382;0.776333;-0.000691239;0.00834002;8.62058e-05
1000;1529;-0.403247;-0.639843;0.756312;-0.00177348;0.00714341;-0.00020039
1023;1529;-0.50556;-0.657653;0.829517;-0.000538984;0.00740495;0.000165337
1046;1529;-0.428065;-0.599081;0.7363;0.000248541;0.00725178;0.00107759
1069;1529;-0.494163;-0.601644;0.77857;-0.00174606;0.00529972;0.000481918
1092;1529;-0.508454;-0.596066;0.783466;-0.000500174;0.00649672;0.00039142
1115;1529;-0.517183;-0.576892;0.774779;-0.000456273;0.00808091;0.000809946
1138;1529;-0.529448;-0.586389;0.790043;-0.000740708;0.00620322;0.000357752
1161;1529;-0.551276;-0.602958;0.816984;2.79797e-05;0.00799967;0.000662848
1184;1529;-0.528163;-0.59857;0.798275;-0.00111146;0.00581298;0.000795134
1207;1529;-0.602432;-0.596609;0.84786;-0.00155362;0.00530341;0.000505021
1230;1529;-0.599689;-0.578238;0.833059;9.98905e-05;0.00443482;0.000667353
1253;1529;-0.597852;-0.633699;0.871207;-0.000114665;0.00492848;0.000976834
1276;1529;-0.604965;-0.571478;0.832207;-0.000253715;0.00429222;0.000811399
1299;1529;-0.609541;-0.594002;0.851105;-1.88481e-05;0.00548322;0.000271522
1322;1529;-0.605848;-0.609654;0.859494;8.07988e-05;0.00620936;0.00166153
1345;1529;-0.605827;-0.607477;0.857936;-0.00167303;0.00490982;0.000537256
1368;1529;-0.682875;-0.628218;0.927888;-0.000878038;0.0047201;0.000960285
1391;1529;-0.646235;-0.597446;0.880092;6.46589e-05;0.00650478;0.00185039
1414;1529;-0.679901;-0.628506;0.925897;-0.000525299;0.00690657;0.00152144
1437;1529;-0.670471;-0.675135;0.951493;-5.50643e-05;0.00637156;0.000658707
1460;1529;-0.682469;-0.685474;0.967284;-0.00246108;0.00731895;0.00138552
1483;1529;-0.783855;-0.731792;1.07236;-0.00167435;0.00851919;0.00251061
1506;1529;-0.759606;-0.754678;1.07077;-0.000428689;0.00917555;0.0038114
1529;1529;-0.803603;-0.778636;1.11895;-0.00122257;0.00860553;0.00370779
1552;1529;-0.815907;-0.804972;1.14616;-0.00182291;0.0103717;0.0025006
1575;1529;-0.88771;-0.905909;1.26835;-0.00435771;0.00940242;0.0022622
1598;1529;-1.01729;-1.01769;1.43895;-0.00327511;0.011519;0.00306276
1621;1529;-1.03902;-1.09828;1.51188;-0.000937838;0.00982869;0.00517355
655;1552;-0.0475309;-0.790855;0.792283;-0.00604709;0.0158164;-0.00200091
678;1552;-0.187524;-0.641677;0.668517;-0.00459992;0.0157261;-0.00322581
701;1552;-0.260095;-0.581422;0.636947;-0.00274191;0.0129889;-0.00390039
724;1552;-0.313872;-0.576176;0.656121;-0.00114747;0.0130505;-0.00471773
747;1552;-0.312909;-0.584231;0.66275;-0.00030049;0.0100897;-0.00380286
770;1552;-0.327705;-0.548423;0.638872;-0.000644234;0.00986348;-0.00247619
793;1552;-0.342553;-0.586837;0.6795;-0.00146202;0.00982058;-0.00255783
816;1552;-0.395008;-0.539542;0.668683;-0.000216524;0.0093031;-0.00276289
839;1552;-0.352544;-0.534402;0.640213;-0.000144014;0.00949116;-0.00223417
862;1552;-0.401636;-0.522403;0.658951;-0.00111705;0.00821931;-0.00150604
885;1552;-0.404006;-0.4679;0.618184;-0.00121907;0.00901801;-0.000963042
908;1552;-0.457772;-0.474179;0.659091;-0.00117743;0.00843096;-0.00215679
931;1552;-0.458212;-0.502845;0.680303;0.00071562;0.00496447;-0.00100545
954;1552;-0.424868;-0.461083;0.626985;0.000180871;0.00793345;-0.00101931
977;1552;-0.449895;-0.489847;0.665098;-0.000536211;0.00700477;-0.000587109
1000;1552;-0.44954;-0.463134;0.64543;-0.000798105;0.00771453;-0.000686617
1023;1552;-0.486632;-0.460727;0.670134;-0.000116608;0.00859898;0.000654912
1046;1552;-0.45491;-0.440925;0.633528;0.000462381;0.00690066;-0.000812503
1069;1552;-0.465372;-0.48162;0.669723;-0.00129159;0.00523284;0.000407727
1092;1552;-0.514365;-0.460817;0.690597;-0.000243217;0.00589768;0.000141392
1115;1552;-0.476568;-0.456937;0.660233;0.000589185;0.00523062;0.00101331
1138;1552;-0.487272;-0.448933;0.662552;-0.00112753;0.00599587;0.00114345
1161;1552;-0.528468;-0.436121;0.685186;-0.0010363;0.00728061;0.000287225
1184;1552;-0.534971;-0.467939;0.710746;-9.05411e-05;0.00569582;-0.000534093
1207;1552;-0.532647;-0.471442;0.711316;0.000176294;0.00546143;0.00136474
1230;1552;-0.526864;-0.481901;0.714013;-0.000799271;0.00420236;0.00131829
1253;1552;-0.569434;-0.495593;0.754896;-0.000752562;0.00602337;0.000371643
1276;1552;-0.5615;-0.504368;0.754765;0.000212524;0.00292386;0.00104143
1299;1552;-0.55966;-0.486755;0.741721;-4.93337e-05;0.00467612;0.00106326
1322;1552;-0.56377;-0.506298;0.757742;-0.000981443;0.00450554;0.000625024
1345;1552;-0.604836;-0.513207;0.793227;-0.000504436;0.00410707;-0.000226518
1368;1552;-0.586985;-0.529025;0.790202;0.000207238;0.00433076;0.00199276
1391;1552;-0.595305;-0.521657;0.791526;-0.000697083;0.00330304;0.000806314
1414;1552;-0.61907;-0.556543;0.832459;-0.000282433;0.00313724;0.001138
1437;1552;-0.608302;-0.538535;0.812435;-0.000143418;0.00596044;0.00149089
1460;1552;-0.62567;-0.543778;0.82895;-0.000168084;0.00618269;0.00126361
1483;1552;-0.616034;-0.535879;0.816495;0.00111686;0.00858086;0.00356874
1506;1552;-0.574324;-0.551406;0.796176;0.00045948;0.0089094;0.00322493
1529;1552;-0.594962;-0.609272;0.851582;-0.00236511;0.00743192;0.0038283
1552;1552;-0.683292;-0.615028;0.919319;-0.00185891;0.00830913;0.00209593
1575;1552;-0.680607;-0.680594;0.962514;-0.00101761;0.00988484;0.00281691
1598;1552;-0.730381;-0.768155;1.05996;-0.00163025;0.010986;0.00468422
1621;1552;-0.755874;-0.821009;1.11598;-0.00110516;0.0122036;0.00498556
