x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
724;1506;0.0308703;-1.15122;1.15163;-0.0037651;0.0132288;-0.00250654
747;1506;-0.0395639;-1.172;1.17267;-0.00297571;0.0127576;-0.00196366
770;1506;-0.106249;-1.09699;1.10213;-0.0015584;0.0127063;-0.00204496
793;1506;-0.111373;-1.09393;1.09958;-0.00180139;0.0108117;-0.00132501
816;1506;-0.189262;-1.01443;1.03194;-0.00213124;0.0109473;-0.000614001
839;1506;-0.209618;-0.996226;1.01804;-0.00194599;0.010152;-0.000973785
862;1506;-0.278883;-0.973071;1.01225;-0.00183019;0.0100005;-0.00140968
885;1506;-0.293884;-0.996625;1.03905;-0.00041407;0.011106;-0.0011868
908;1506;-0.297947;-0.938808;0.984953;-0.00159294;0.00917493;-0.000607138
931;1506;-0.367327;-0.896836;0.969145;-0.0020439;0.0097424;-0.00131402
954;1506;-0.392068;-0.917846;0.998077;-0.00255267;0.00831319;-0.000920139
977;1506;-0.484907;-0.922421;1.04211;-0.00157584;0.00890201;0.000173566
1000;1506;-0.46468;-0.839661;0.959666;-0.000141363;0.00849933;0.000800271
1023;1506;-0.491458;-0.855931;0.98699;-0.00145196;0.007089;-0.000745607
1046;1506;-0.531521;-0.82363;0.980246;-0.00110948;0.00768489;0.00149829
1069;1506;-0.542579;-0.7838;0.953276;-0.000436787;0.00822472;0.000466715
1092;1506;-0.551619;-0.812426;0.981998;-0.000525866;0.00888649;-0.000870411
1115;1506;-0.566875;-0.8795;1.04636;-0.000512574;0.0086188;9.38741e-06
1138;1506;-0.575211;-0.785956;0.973958;-0.00146046;0.00883061;0.000499803
1161;1506;-0.634109;-0.860434;1.06885;-0.00129793;0.00801479;8.68106e-05
1184;1506;-0.634955;-0.788696;1.01253;0.000844297;0.00803778;0.00172867
1207;1506;-0.595373;-0.771763;0.974724;-0.000623258;0.00679323;0.00108052
1230;1506;-0.663665;-0.734922;0.990233;-0.00197321;0.00629514;0.000640153
1253;1506;-0.68623;-0.772936;1.03361;0.000667794;0.00570315;0.000539318
1276;1506;-0.632961;-0.754716;0.985005;0.000595511;0.00783304;0.000644281
1299;1506;-0.658849;-0.792162;1.03034;-0.00295209;0.00825088;0.000143066
1322;1506;-0.769045;-0.84388;1.14174;-0.00108387;0.00788548;0.00199163
1345;1506;-0.708734;-0.79229;1.06303;0.00169341;0.00854789;0.00289071
1368;1506;-0.69124;-0.794593;1.05318;-0.00217632;0.00828273;0.00113737
1391;1506;-0.809018;-0.869117;1.18738;-0.00413954;0.01074;0.00113656
1414;1506;-0.882252;-0.928937;1.28113;0.000828835;0.0110252;0.00302466
1437;1506;-0.770915;-0.894376;1.18077;0.000710041;0.00934779;0.00296842
1460;1506;-0.849603;-0.940258;1.26725;-0.00402362;0.0110476;0.00289251
1483;1506;-0.956466;-0.985425;1.37328;-0.00352508;0.00992707;0.00185046
1506;1506;-1.01213;-1.03137;1.44504;-0.0015198;0.00833422;0.00229877
1529;1506;-1.02649;-1.05809;1.47419;-0.00170305;0.0102588;0.00294454
1552;1506;-1.09069;-1.14714;1.58289;-0.00259682;0.0109198;0.00302301
1575;1506;-1.14622;-1.1629;1.63284;-0.00344972;0.0119648;0.00244282
1598;1506;-1.25015;-1.36151;1.8484;-0.00651999;0.0120361;0.00218443
1621;1506;-1.44739;-1.32094;1.95955;-0.00853748;0.0113793;0.00590227
655;1529;0.17398;-1.19532;1.20791;-0.00600437;0.0152125;-0.00141335
678;1529;0.0349168;-1.03738;1.03797;-0.00527457;0.0165429;-0.00232737
701;1529;-0.0701654;-0.912886;0.915579;-0.00345264;0.014064;-0.00317699
724;1529;-0.124392;-0.89781;0.906386;-0.00168129;0.0121836;-0.00350317
747;1529;-0.147611;-0.851075;0.863781;-0.00244264;0.0121919;-0.00240051
770;1529;-0.236964;-0.815981;0.849692;-0.0021023;0.0109755;-0.00264661
793;1529;-0.244419;-0.853076;0.8874;-0.000571854;0.0102585;-0.00254894
816;1529;-0.263283;-0.792967;0.835532;-0.000406554;0.00965181;-0.00195649
839;1529;-0.263161;-0.794778;0.837213;-0.00137833;0.00916968;-0.00149664
862;1529;-0.32674;-0.763342;0.830331;-0.00218847;0.00892911;-0.000925541
885;1529;-0.363981;-0.734216;0.819485;-0.00166338;0.0104929;-0.000916813
908;1529;-0.403349;-0.710548;0.817049;-0.00143456;0.00912279;-0.00134033
931;1529;-0.430075;-0.662295;0.789683;0.000219135;0.0076605;-0.000971131
954;1529;-0.393278;-0.682652;0.787833;-0.000657872;0.00912169;-0.0011095
977;1529;-0.460365;-0.70268;0.840057;-0.000785577;0.00828574;-7.32047e-05
1000;1529;-0.42943;-0.691519;0.814008;-0.00176854;0.00710354;-0.000433548
1023;1529;-0.541793;-0.719873;0.900975;-0.000554054;0.00762022;0.000160031
1046;1529;-0.454939;-0.653055;0.795897;0.000442961;0.00719202;0.00125018
1069;1529;-0.521469;-0.65348;0.836042;-0.00181845;0.00545535;0.000681113
1092;1529;-0.538668;-0.635835;0.833336;-0.000574637;0.00650121;0.00032831
1115;1529;-0.547917;-0.627731;0.833222;-0.000496826;0.00808163;0.000674111
1138;1529;-0.561527;-0.63396;0.846888;-0.000896999;0.00636295;0.00032814
1161;1529;-0.589202;-0.648475;0.876173;-0.000202317;0.0081996;0.000496598
1184;1529;-0.570839;-0.652905;0.867261;-0.00100289;0.00588839;0.000721858
1207;1529;-0.635359;-0.646136;0.906185;-0.00154786;0.0054386;0.000630296
1230;1529;-0.642102;-0.628774;0.898694;7.17439e-05;0.00456518;0.000739383
1253;1529;-0.632073;-0.682378;0.930138;6.39011e-05;0.00509598;0.00102067
1276;1529;-0.639164;-0.617251;0.888555;-0.00030066;0.00449628;0.000747883
1299;1529;-0.645915;-0.652776;0.918326;-5.28556e-05;0.00563262;0.000227297
1322;1529;-0.641612;-0.655764;0.917437;0.000126021;0.00633319;0.00171688
1345;1529;-0.640119;-0.661366;0.920412;-0.00165496;0.00507372;0.000477383
1368;1529;-0.717808;-0.677753;0.987217;-0.000871865;0.0048933;0.000926832
1391;1529;-0.680244;-0.649407;0.940458;4.3803e-05;0.00647284;0.00192317
1414;1529;-0.715793;-0.680448;0.987608;-0.000655003;0.00691345;0.00156265
1437;1529;-0.71046;-0.732876;1.02072;-4.97833e-05;0.00670997;0.000886601
1460;1529;-0.718116;-0.73515;1.02768;-0.00239726;0.00764402;0.00159324
1483;1529;-0.820893;-0.782835;1.13433;-0.00159503;0.0090119;0.00257824
1506;1529;-0.791605;-0.808807;1.13173;-0.00035007;0.00958658;0.00396657
1529;1529;-0.837024;-0.830271;1.17897;-0.00123879;0.00877576;0.00388214
1552;1529;-0.848653;-0.859339;1.20776;-0.00165937;0.0106553;0.00287796
1575;1529;-0.913587;-0.954819;1.32148;-0.00440112;0.00948866;0.00246562
1598;1529;-1.05206;-1.07551;1.50451;-0.00374111;0.0118661;0.0025018
1621;1529;-1.08673;-1.21348;1.62896;-0.00148825;0.00913408;0.00396425
655;1552;-0.0779159;-0.83929;0.842899;-0.00646144;0.0156593;-0.00181105
678;1552;-0.227604;-0.674887;0.712233;-0.00483142;0.0159501;-0.00311917
701;1552;-0.301288;-0.607417;0.678034;-0.0027561;0.01342;-0.00413884
724;1552;-0.354628;-0.595743;0.693304;-0.00092751;0.0132697;-0.00509006
747;1552;-0.343974;-0.615552;0.70514;0.000139224;0.010329;-0.00426657
770;1552;-0.348224;-0.59549;0.689832;-0.000549764;0.00964421;-0.00252269
793;1552;-0.369271;-0.625149;0.726067;-0.00173726;0.00997367;-0.00246461
816;1552;-0.428213;-0.573186;0.715478;-0.000176926;0.00962705;-0.0030525
839;1552;-0.377436;-0.576641;0.689182;5.99934e-05;0.00954154;-0.00238776
862;1552;-0.425454;-0.564382;0.70678;-0.00118041;0.00869707;-0.00148586
885;1552;-0.431806;-0.516662;0.673347;-0.00149101;0.00950794;-0.00100141
908;1552;-0.494112;-0.521471;0.718386;-0.00115017;0.00826231;-0.0022917
931;1552;-0.484753;-0.545941;0.730094;0.000884883;0.00507452;-0.000957184
954;1552;-0.45343;-0.500185;0.675118;4.46607e-05;0.00796822;-0.00127378
977;1552;-0.482699;-0.542844;0.726414;-0.000735817;0.00697404;-0.000636995
1000;1552;-0.487292;-0.514056;0.708313;-0.000712598;0.00774873;-0.00086145
1023;1552;-0.515505;-0.506733;0.722858;8.48389e-05;0.00931052;0.000791515
1046;1552;-0.483394;-0.494003;0.691165;0.000399296;0.00693998;-0.000912412
1069;1552;-0.497148;-0.533557;0.729273;-0.0013888;0.00522819;0.000305816
1092;1552;-0.547328;-0.514336;0.751072;-0.000207837;0.00529658;7.71106e-05
1115;1552;-0.506716;-0.509274;0.718416;0.000505152;0.00516518;0.00111597
1138;1552;-0.524101;-0.494214;0.720368;-0.00135964;0.00609572;0.0010798
1161;1552;-0.569309;-0.484831;0.74778;-0.00101524;0.00714061;0.000164326
1184;1552;-0.570833;-0.518668;0.771276;0.000168018;0.00585345;-0.000409249
1207;1552;-0.561596;-0.522276;0.766918;0.000252028;0.00540483;0.00152906
1230;1552;-0.559241;-0.525519;0.767412;-0.000919488;0.00450589;0.00161501
1253;1552;-0.603915;-0.539189;0.809591;-0.000752595;0.00624577;0.000361773
1276;1552;-0.593879;-0.548367;0.808331;0.000102389;0.0030014;0.00104302
1299;1552;-0.599206;-0.533826;0.802507;-0.000186679;0.00518719;0.000956196
1322;1552;-0.602468;-0.553769;0.818308;-0.00094286;0.00444582;0.00056946
1345;1552;-0.642605;-0.559535;0.852069;-0.000335913;0.00443725;-0.0002324
1368;1552;-0.617925;-0.570107;0.840746;0.000287533;0.00470061;0.00202853
1391;1552;-0.629382;-0.572672;0.850926;-0.000789894;0.00334429;0.000641715
1414;1552;-0.654294;-0.612571;0.896295;-0.000106258;0.0029591;0.00118117
1437;1552;-0.634273;-0.586948;0.864181;4.5378e-05;0.00637033;0.00189897
1460;1552;-0.652212;-0.590387;0.879738;-0.000221256;0.00631794;0.00157643
1483;1552;-0.644453;-0.573777;0.862867;0.0011536;0.00916021;0.00379699
1506;1552;-0.599178;-0.594316;0.843934;0.000580152;0.00940417;0.00326204
1529;1552;-0.617851;-0.657962;0.902582;-0.00217531;0.00756515;0.00402147
1552;1552;-0.6994;-0.66123;0.962489;-0.00176566;0.00867161;0.00244226
1575;1552;-0.699201;-0.730626;1.01128;-0.00123286;0.00983844;0.00289584
1598;1552;-0.756425;-0.821492;1.1167;-0.0022528;0.0111879;0.00447253
1621;1552;-0.803286;-0.907138;1.21168;-0.0020284;0.0134839;0.00426262
