x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1483;1483;-0.0958812;0.116666;0.15101;0.000118008;-0.000435912;0.000203105
1506;1483;-0.085409;0.108161;0.137817;-1.40984e-05;-0.000746075;5.34391e-05
1529;1483;-0.0965345;0.0956927;0.135926;-0.000285003;-0.00074073;-1.15452e-06
1552;1483;-0.0985269;0.0848037;0.129997;2.44437e-05;-0.000560899;0.000205223
1575;1483;-0.0954135;0.0781345;0.123324;-0.000112356;-0.000849696;-1.96207e-05
1598;1483;-0.103701;0.0618473;0.120744;-0.000945886;-0.000689059;5.47249e-05
1621;1483;-0.13895;0.0557834;0.14973;-0.00153135;-0.00101067;8.9347e-05
655;1506;0.0485591;0.0664901;0.0823342;0.000491793;-0.000197087;-0.00024214
678;1506;0.0598675;0.0650474;0.0884041;0.0001614;8.12667e-05;0.000149295
701;1506;0.0559779;0.0880915;0.104373;-0.000543655;-0.000384429;0.000338029
724;1506;0.0348436;0.0938983;0.100155;-0.000538245;-0.000290594;6.04279e-05
747;1506;0.0312115;0.0945458;0.0995644;2.20091e-05;-0.000121988;0.000139311
770;1506;0.0358521;0.112859;0.118417;-0.000398598;-0.000281801;0.000261967
793;1506;0.0128652;0.120158;0.120845;-0.000471284;-0.000219701;9.56372e-05
816;1506;0.0141651;0.128938;0.129714;-0.00014169;-0.000490444;-7.63767e-05
839;1506;0.00634687;0.117048;0.11722;-0.000300972;-0.000670961;2.65285e-05
862;1506;0.000318268;0.126991;0.126992;-0.000131289;-0.000287691;0.000189558
885;1506;0.000299014;0.144442;0.144442;-0.000140894;-0.00102258;7.00421e-05
908;1506;-0.00616478;0.138705;0.138842;-0.00037214;-0.000831156;-1.63377e-05
931;1506;-0.0168236;0.134696;0.135742;-0.000254713;-0.000797229;0.000109914
954;1506;-0.0178838;0.147222;0.148304;-0.000280591;-0.000752452;0.000204488
977;1506;-0.0297334;0.143045;0.146103;-0.000211418;-0.000557979;0.000146654
1000;1506;-0.0276101;0.146537;0.149116;-1.86361e-05;-0.000807524;0.000104431
1023;1506;-0.0305907;0.144487;0.14769;-0.000182604;-0.000785344;0.000108385
1046;1506;-0.0360113;0.154234;0.158383;-0.000275249;-0.000854301;0.000112862
1069;1506;-0.0432548;0.135258;0.142006;-0.000187049;-0.000879432;5.3376e-05
1092;1506;-0.0446169;0.147145;0.153761;-0.000133473;-0.000942878;0.000221174
1115;1506;-0.0493993;0.155289;0.162957;-0.000101366;-0.000991449;0.000101239
1138;1506;-0.04928;0.148907;0.15685;-3.90286e-05;-0.00087373;0.000194606
1161;1506;-0.0511954;0.163417;0.171249;-4.92152e-05;-0.000696044;0.000184123
1184;1506;-0.0515443;0.14334;0.152325;5.4333e-05;-0.000770088;3.77838e-05
1207;1506;-0.0486973;0.153298;0.160847;-3.97684e-05;-0.00108683;6.02329e-05
1230;1506;-0.0533737;0.14266;0.152318;-0.000159357;-0.000911862;-2.44629e-05
1253;1506;-0.0560306;0.138741;0.149628;-0.000109086;-0.000719576;0.000244355
1276;1506;-0.058392;0.140803;0.152431;7.6016e-05;-0.00101941;0.000246687
1299;1506;-0.0525343;0.143701;0.153003;-0.000102962;-0.000787627;0.000289133
1322;1506;-0.0631285;0.141814;0.15523;-0.00028913;-0.000427096;0.000285298
1345;1506;-0.0658365;0.138252;0.153128;-3.59648e-05;-0.000811519;0.00014342
1368;1506;-0.0647838;0.132387;0.147388;-5.03195e-05;-0.000802019;0.000105683
1391;1506;-0.0681525;0.127403;0.144486;-0.000254087;-0.00110228;-5.02236e-06
1414;1506;-0.0764777;0.112246;0.135824;-6.44585e-05;-0.000705158;0.000109318
1437;1506;-0.0711212;0.109349;0.130443;0.000189675;-0.000786192;0.000257403
1460;1506;-0.0677538;0.117639;0.135755;-9.58593e-05;-0.000417394;0.000385529
1483;1506;-0.0755315;0.102791;0.127558;-0.000313817;-0.00045402;3.5473e-05
1506;1506;-0.0822028;0.0856055;0.118683;-0.000276717;-0.000484895;-5.88429e-05
1529;1506;-0.0882708;0.0746695;0.115617;8.5734e-05;-0.00046263;0.000219361
1552;1506;-0.0782628;0.0674366;0.103309;5.7665e-05;-0.000381189;0.000199743
1575;1506;-0.0856205;0.0604217;0.104793;-0.000201282;-0.000581723;8.80621e-05
1598;1506;-0.087525;0.0528573;0.102247;-0.000383231;-0.000514191;0.000238161
1621;1506;-0.103254;0.0499408;0.114697;-0.000683613;-4.83903e-05;0.000609041
655;1529;0.033225;0.0740145;0.0811298;0.000522321;0.000286689;-0.000216742
678;1529;0.0452353;0.0736907;0.0864671;0.000231668;0.000234275;-0.000191375
701;1529;0.0438788;0.0864391;0.0969385;-0.000260948;0.000154834;3.46331e-05
724;1529;0.0332251;0.0951613;0.100795;-0.000316531;0.000227353;1.93703e-05
747;1529;0.0293153;0.095114;0.0995292;-0.000174197;4.96274e-05;2.29542e-05
770;1529;0.0252097;0.107051;0.109979;-0.000413651;-0.000140779;-2.31143e-05
793;1529;0.0102796;0.113805;0.114268;-0.000344808;-0.000443663;4.48848e-06
816;1529;0.00934524;0.114439;0.11482;-0.000126166;-0.000546412;-1.17993e-05
839;1529;0.0044752;0.119632;0.119716;-0.00038919;-4.06978e-05;1.41395e-05
862;1529;-0.00856102;0.115431;0.115748;-0.000335577;-0.000610899;2.38102e-05
885;1529;-0.0109641;0.116034;0.116551;1.19865e-05;-0.000801033;8.15581e-06
908;1529;-0.00801004;0.12147;0.121734;-2.5113e-05;-0.000643206;-3.62088e-05
931;1529;-0.0121193;0.116496;0.117125;-0.000138004;-0.000686994;9.8576e-05
954;1529;-0.0143589;0.126339;0.127152;-0.00013732;-0.00102417;0.000211327
977;1529;-0.0184389;0.131401;0.132689;-0.000327143;-0.000843933;0.000172843
1000;1529;-0.0294102;0.131069;0.134328;-0.000279856;-0.000837098;7.40467e-05
1023;1529;-0.0313146;0.138388;0.141887;0.00014783;-0.000911467;9.29835e-05
1046;1529;-0.0226107;0.126442;0.128448;-8.2465e-05;-0.00112843;6.84118e-05
1069;1529;-0.0351093;0.127924;0.132655;-0.000368083;-0.000487274;0.000321986
1092;1529;-0.0395461;0.132443;0.138221;-0.000109838;-0.000936413;0.000126632
1115;1529;-0.0401621;0.128455;0.134587;5.32744e-05;-0.000968955;9.33939e-05
1138;1529;-0.0370958;0.127531;0.132817;0.000141609;-0.000877076;0.000205427
1161;1529;-0.0336486;0.128276;0.132616;1.15594e-05;-0.00122944;0.000225296
1184;1529;-0.0365645;0.134059;0.138956;-0.000369721;-0.000931468;9.49915e-05
1207;1529;-0.0506601;0.117778;0.128211;-0.000274482;-0.00122496;-6.27267e-05
1230;1529;-0.0491942;0.12109;0.130702;0.000159095;-0.000902676;0.000322683
1253;1529;-0.0433429;0.125347;0.132629;0.000120904;-0.000969763;0.000223514
1276;1529;-0.0436332;0.117149;0.125011;0.000171715;-0.000961042;0.000312467
1299;1529;-0.0354449;0.129288;0.134058;-2.68078e-05;-0.000952946;0.000318866
1322;1529;-0.0448673;0.126613;0.134327;-0.000240514;-0.000949348;0.000294386
1345;1529;-0.0465099;0.126228;0.134524;-0.000223089;-0.000947445;0.000119257
1368;1529;-0.0551327;0.112566;0.125342;-0.000163083;-0.000631987;0.000113548
1391;1529;-0.0540189;0.101745;0.115196;-5.87263e-05;-0.000812766;0.000346919
1414;1529;-0.0578342;0.111212;0.125351;-5.9608e-05;-0.000571969;0.000395475
1437;1529;-0.0567609;0.100865;0.115739;0.000196275;-0.000630482;0.000153292
1460;1529;-0.0488081;0.0987828;0.110183;-8.3179e-05;-0.000836659;0.000174913
1483;1529;-0.0605876;0.0957627;0.11332;-0.000302096;-0.000457062;0.000216219
1506;1529;-0.0627084;0.0858449;0.106309;5.20985e-05;-0.000231461;0.000207921
1529;1529;-0.0581961;0.0743909;0.0944499;-6.9516e-05;-0.000287817;0.000323052
1552;1529;-0.06591;0.0672541;0.0941661;-0.000315917;-0.000318518;4.18057e-05
1575;1529;-0.0727363;0.0513618;0.0890428;-0.000117024;-0.000334732;5.41972e-05
1598;1529;-0.0713027;0.038177;0.0808798;-9.36292e-05;-0.000461881;0.000345246
1621;1529;-0.0770435;0.0535158;0.0938064;-0.00024935;0.000212187;0.00104605
655;1552;0.0292766;0.0796719;0.0848807;2.45326e-05;0.000246017;-0.000169746
678;1552;0.0298406;0.075813;0.0814743;0.000182873;9.24992e-05;-0.000165824
701;1552;0.0376854;0.0952096;0.102397;-4.09815e-05;0.000381439;0.000175722
724;1552;0.0279465;0.104355;0.108032;-0.000353278;0.000399823;-9.71169e-05
747;1552;0.0214317;0.0968276;0.099171;-0.000280787;7.45644e-05;-0.000149339
770;1552;0.0150285;0.106378;0.107435;-0.000337787;-2.91351e-05;-0.000189549
793;1552;0.0058908;0.0997448;0.0999186;-0.000168975;-0.000611113;-0.000123444
816;1552;0.00725491;0.103796;0.104049;1.6674e-05;-0.000462623;0.000122214
839;1552;0.00665521;0.115176;0.115368;-2.49651e-05;-0.000193703;-6.02222e-06
862;1552;0.00610623;0.098881;0.0990694;-0.000252981;-0.000719122;0.000236252
885;1552;-0.00498401;0.107579;0.107694;-0.000349128;-0.000367526;0.000241076
908;1552;-0.00995758;0.109108;0.109561;-0.000165979;-0.000537327;-9.11744e-05
931;1552;-0.0126199;0.103083;0.103853;-7.33099e-05;-0.000583014;-0.000108892
954;1552;-0.0133308;0.100085;0.100969;-0.000129002;-0.0011408;3.45435e-05
977;1552;-0.0185544;0.104206;0.105845;-0.000314025;-0.00118168;8.35729e-05
1000;1552;-0.0277789;0.108014;0.111529;2.47628e-05;-0.00100187;1.73549e-05
1023;1552;-0.0174153;0.102539;0.104007;0.000185129;-0.00155727;0.000240136
1046;1552;-0.0192642;0.102294;0.104093;-4.79444e-05;-0.00104933;0.000184512
1069;1552;-0.019622;0.112832;0.114525;-0.000309335;-0.000655753;0.000355633
1092;1552;-0.0334958;0.104049;0.109307;-0.000353814;-0.00123376;0.000108261
1115;1552;-0.0359003;0.110693;0.116369;7.15576e-05;-0.000771946;0.000141436
1138;1552;-0.0302045;0.10854;0.112664;-2.3651e-05;-0.000825321;0.000107809
1161;1552;-0.0369885;0.106826;0.113049;-4.57488e-05;-0.00093216;-0.000160259
1184;1552;-0.0323097;0.100468;0.105536;-9.83285e-05;-0.00145941;-1.50863e-05
1207;1552;-0.0415129;0.096915;0.105432;2.29873e-05;-0.000906598;0.000205863
1230;1552;-0.0312523;0.101113;0.105833;0.000216981;-0.000867883;0.000359596
1253;1552;-0.0315329;0.0941038;0.0992464;-5.0734e-05;-0.00135734;0.000207381
1276;1552;-0.0335864;0.0965673;0.102241;-2.43354e-05;-0.00089436;0.000280705
1299;1552;-0.0326527;0.0998407;0.105045;1.31631e-05;-0.00127948;7.74803e-05
1322;1552;-0.0329809;0.0981131;0.103508;-0.000177649;-0.00123821;0.00020192
1345;1552;-0.0408256;0.0946423;0.103072;6.776e-05;-0.00137231;0.000179808
1368;1552;-0.0298643;0.103293;0.107524;0.000129232;-0.000402474;0.00049882
1391;1552;-0.0348815;0.0899886;0.0965125;-0.000203122;-0.000510675;0.000227126
1414;1552;-0.0392122;0.0859129;0.0944384;-0.000211272;-0.00109903;0.00029987
1437;1552;-0.0446021;0.0803299;0.0918817;-0.000159756;-0.000892292;0.000190638
1460;1552;-0.046562;0.0791318;0.0918143;4.14099e-05;-0.000854025;6.42477e-05
1483;1552;-0.0426973;0.0817496;0.0922283;0.000105503;-0.000608777;0.000343418
1506;1552;-0.0417093;0.0749393;0.0857646;5.95793e-05;-0.000473627;0.000235472
1529;1552;-0.0399612;0.0614027;0.0732611;-0.000210236;-0.000564231;0.000155542
1552;1552;-0.0513865;0.0527746;0.0736596;-0.000252116;-0.000629146;0.000137567
1575;1552;-0.051563;0.0450088;0.0684437;-0.000141755;-0.000275755;0.00023009
1598;1552;-0.0579126;0.0315963;0.0659712;0.000301799;-0.000285905;0.000450313
1621;1552;-0.0376846;0.0596537;0.0705599;0.000880608;0.000268365;0.00146649
