x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1391;1483;-0.0577432;0.200979;0.209109;2.82827e-05;-0.00104692;-7.25004e-06
1414;1483;-0.0572773;0.202373;0.210322;0.000101171;-0.00100919;6.45308e-05
1437;1483;-0.0530897;0.197257;0.204276;-7.06881e-05;-0.000751042;-0.000148765
1460;1483;-0.060536;0.1771;0.18716;-0.000126176;-0.000688272;9.17561e-05
1483;1483;-0.0588962;0.183457;0.192679;0.000195938;-0.00113461;0.000148725
1506;1483;-0.0515241;0.183384;0.190485;0.000164684;-0.000856533;0.000185728
1529;1483;-0.0513219;0.176589;0.183895;0.000100031;-0.00128518;-0.000114896
1552;1483;-0.0469258;0.167139;0.173601;3.30804e-05;-0.00125023;7.01305e-05
1575;1483;-0.0498023;0.162643;0.170097;0.000118076;-0.00140019;-9.52234e-05
1598;1483;-0.0414947;0.164209;0.169371;0.000210768;-0.00109364;0.000120387
1621;1483;-0.0401081;0.163398;0.168249;6.02916e-05;-0.00253006;-0.000126068
655;1506;-0.00101862;0.13599;0.135994;0.000278565;-0.000853756;0.000224789
678;1506;0.00538683;0.141436;0.141539;0.000187763;-0.00038251;0.000321239
701;1506;0.00761373;0.155055;0.155242;-0.000145154;-0.000734209;0.000171199
724;1506;-0.00129212;0.152675;0.152681;-0.000354115;-0.000733828;9.90333e-05
747;1506;-0.00867844;0.153917;0.154161;5.98709e-05;-0.000784231;0.000196331
770;1506;0.00145636;0.175156;0.175162;8.51539e-05;-0.000663975;0.000124555
793;1506;-0.00476245;0.163115;0.163184;-0.000110463;-0.000480503;-0.00018774
816;1506;-0.00362608;0.166337;0.166377;-4.23545e-05;-0.0010055;4.26324e-05
839;1506;-0.00671109;0.15792;0.158063;-0.000347055;-0.000641666;5.3267e-05
862;1506;-0.0195935;0.170009;0.171134;-0.00016695;-0.000960849;0.00017086
885;1506;-0.0143984;0.183171;0.183736;1.14907e-05;-0.00119895;5.6198e-05
908;1506;-0.0190651;0.173785;0.174828;-0.000201324;-0.000805488;-0.000112314
931;1506;-0.023662;0.170501;0.172135;4.21361e-05;-0.000883805;0.000144979
954;1506;-0.0171273;0.179625;0.18044;-0.000131417;-0.00109677;0.00019295
977;1506;-0.029708;0.177243;0.179716;-0.000236857;-0.000452052;0.000102539
1000;1506;-0.028024;0.182095;0.184239;-7.98278e-06;-0.000873108;0.000155395
1023;1506;-0.0300752;0.177267;0.1798;-5.95511e-05;-0.000836468;-1.64887e-05
1046;1506;-0.0307643;0.17345;0.176157;-0.000159387;-0.000706649;6.90437e-05
1069;1506;-0.0374082;0.169894;0.173964;-0.000151451;-0.000888979;8.7175e-05
1092;1506;-0.0377317;0.177246;0.181218;-9.50841e-05;-0.00101675;0.000232867
1115;1506;-0.0417856;0.187312;0.191917;-8.13808e-05;-0.000926027;-5.90783e-05
1138;1506;-0.0414757;0.171728;0.176665;-0.000119146;-0.00078609;5.74099e-05
1161;1506;-0.0472676;0.196706;0.202306;-0.000145629;-0.000715497;0.000125191
1184;1506;-0.0481752;0.173113;0.179691;6.03687e-05;-0.000767755;5.15975e-05
1207;1506;-0.0444925;0.183924;0.189229;4.43155e-05;-0.00116101;6.28805e-05
1230;1506;-0.0461372;0.179898;0.18572;-0.000258712;-0.00103741;-0.000165224
1253;1506;-0.056398;0.16662;0.175906;-0.000141933;-0.000718817;0.000133082
1276;1506;-0.0526669;0.17428;0.182064;0.000214969;-0.001157;0.000132713
1299;1506;-0.0465118;0.177361;0.183359;7.29736e-05;-0.000778882;0.000124471
1322;1506;-0.0493103;0.176443;0.183204;-0.000117877;-0.000576856;0.000212868
1345;1506;-0.0519349;0.184051;0.191238;-6.53815e-05;-0.000960276;0.000112036
1368;1506;-0.0523182;0.180656;0.188079;1.44635e-05;-0.00109878;-6.82347e-05
1391;1506;-0.0512708;0.173564;0.180978;-2.72077e-06;-0.00114639;-5.96293e-05
1414;1506;-0.052447;0.16221;0.170478;-0.000211127;-0.00109037;-2.49133e-05
1437;1506;-0.0609845;0.165057;0.175963;0.000143392;-0.00115308;9.98551e-05
1460;1506;-0.0458519;0.168401;0.174532;6.6546e-05;-0.000557178;5.30262e-05
1483;1506;-0.0579271;0.146636;0.157663;-6.73797e-05;-0.00101201;-4.06951e-05
1506;1506;-0.0489544;0.152102;0.159786;0.000194635;-0.00112084;4.61089e-05
1529;1506;-0.0489748;0.144753;0.152814;0.000130206;-0.000975989;1.07639e-05
1552;1506;-0.0429685;0.134941;0.141617;-9.09703e-05;-0.000628678;6.20731e-05
1575;1506;-0.0531607;0.135137;0.145217;0.000105234;-0.000779597;0.000268842
1598;1506;-0.038129;0.144576;0.149519;0.00030848;-0.000974263;8.07957e-05
1621;1506;-0.0389728;0.134142;0.139689;-3.65837e-05;-0.000470183;-4.80129e-05
655;1529;-0.00135735;0.143288;0.143295;6.44832e-05;-0.000214159;-0.000244214
678;1529;0.000121526;0.129404;0.129404;-6.16374e-05;-0.000183206;-0.000123004
701;1529;-0.00419289;0.139716;0.139779;6.06081e-05;-0.000594309;8.6946e-05
724;1529;0.00290805;0.14058;0.14061;-2.69005e-05;-0.000162075;1.06942e-05
747;1529;-0.00543045;0.136426;0.136534;-8.36652e-05;-0.000565332;0.000258188
770;1529;-0.000942499;0.153417;0.15342;-0.000216086;-0.000813908;0.000128891
793;1529;-0.0153765;0.157773;0.158521;-0.000126711;-0.000602362;-8.39787e-05
816;1529;-0.00677159;0.152796;0.152946;-2.48437e-05;-0.000576612;8.49267e-06
839;1529;-0.0165196;0.162781;0.163617;-0.000329408;-0.000357022;-1.592e-05
862;1529;-0.0219276;0.14439;0.146046;-4.80538e-05;-0.000859016;-6.60199e-05
885;1529;-0.0187338;0.144349;0.145559;7.06663e-05;-0.00113599;0.000257101
908;1529;-0.0186799;0.160496;0.16158;3.64654e-05;-0.000639236;0.00010018
931;1529;-0.017057;0.151559;0.152516;0.000200018;-0.000744545;1.03089e-06
954;1529;-0.00948072;0.152233;0.152528;-6.54282e-05;-0.000936926;0.000147171
977;1529;-0.020068;0.16218;0.163417;-0.000306666;-0.000970855;0.000206442
1000;1529;-0.0235903;0.160479;0.162204;-0.00013859;-0.00103992;0.00017773
1023;1529;-0.0264437;0.166225;0.168315;7.82495e-05;-0.0010077;0.000195201
1046;1529;-0.0199911;0.164178;0.16539;-7.34233e-05;-0.000886282;3.75719e-06
1069;1529;-0.0298222;0.15739;0.160191;-0.000441775;-0.000689629;0.000128103
1092;1529;-0.0403177;0.15787;0.162937;-0.000213695;-0.000944011;8.30294e-05
1115;1529;-0.0396532;0.159411;0.164269;6.42884e-05;-0.0010074;0.000105234
1138;1529;-0.0373606;0.160434;0.164727;-3.44133e-05;-0.000830375;0.000101879
1161;1529;-0.0412363;0.161052;0.166247;0.000128435;-0.00115726;0.000158059
1184;1529;-0.0314532;0.165103;0.168073;-0.000245001;-0.000850974;3.49832e-05
1207;1529;-0.0525083;0.153785;0.162502;-0.000400337;-0.00120507;-9.20257e-05
1230;1529;-0.049874;0.152959;0.160885;0.00018206;-0.000960385;9.51515e-05
1253;1529;-0.0441343;0.153499;0.159718;3.41558e-05;-0.000960234;0.000147847
1276;1529;-0.0483029;0.149864;0.157456;0.000126609;-0.000951143;0.000338027
1299;1529;-0.0383133;0.169088;0.173374;7.70164e-05;-0.000832187;0.000290735
1322;1529;-0.0447633;0.166312;0.172231;-0.000163304;-0.000717279;0.00011727
1345;1529;-0.0458262;0.164241;0.170514;-0.000209;-0.00102785;-4.91159e-07
1368;1529;-0.0543801;0.153272;0.162633;2.2277e-05;-0.000939842;-1.38378e-05
1391;1529;-0.0448042;0.148213;0.154837;7.19597e-05;-0.000850134;0.000220144
1414;1529;-0.0510701;0.152188;0.160528;-0.000114853;-0.000766345;0.000180751
1437;1529;-0.0500879;0.144185;0.152637;0.000300513;-0.000936474;0.000165195
1460;1529;-0.0372486;0.151457;0.15597;8.11396e-05;-0.000903924;1.1524e-06
1483;1529;-0.0463562;0.136879;0.144516;-0.000177152;-0.000574236;3.75348e-05
1506;1529;-0.0454025;0.131796;0.139397;0.00028627;-0.00055515;0.000152716
1529;1529;-0.03319;0.131668;0.135787;0.000300035;-0.000725672;0.000239401
1552;1529;-0.0316034;0.138208;0.141775;-3.27777e-05;-0.000601926;-9.32991e-05
1575;1529;-0.034698;0.126765;0.131428;-3.18134e-05;-0.000746563;-4.39208e-05
1598;1529;-0.0330707;0.119371;0.123867;0.000239872;-0.00103845;0.000147358
1621;1529;-0.0236677;0.141762;0.143724;0.000409384;-0.000158467;0.000794688
655;1552;0.00427542;0.126137;0.12621;-0.000288356;-0.000745379;0.000271651
678;1552;-0.00235874;0.133007;0.133028;3.65543e-06;0.000156675;-3.68364e-05
701;1552;0.00444355;0.127709;0.127786;0.000116145;-0.000521861;0.000320438
724;1552;0.002982;0.145219;0.14525;-4.77662e-05;0.00020171;3.7195e-06
747;1552;0.00224625;0.127903;0.127923;-0.000239087;-0.000370423;8.5142e-05
770;1552;-0.00801792;0.1377;0.137933;-0.000306789;-0.000683081;-7.23628e-05
793;1552;-0.0118688;0.135397;0.135916;3.6586e-06;-0.000972384;9.91203e-05
816;1552;-0.00784967;0.139805;0.140026;0.000263042;-0.000564648;4.27877e-05
839;1552;0.000229152;0.141494;0.141494;1.3046e-05;-0.000924831;0.000262785
862;1552;-0.00725051;0.130475;0.130676;-0.000153488;-0.000604625;0.00020377
885;1552;-0.00683306;0.130885;0.131063;-0.00021306;-0.000585095;0.000409607
908;1552;-0.0170544;0.144371;0.145375;-0.000184303;-0.000700854;9.34775e-05
931;1552;-0.0153121;0.136238;0.137096;6.21124e-05;-0.000665915;-4.7493e-05
954;1552;-0.014198;0.136506;0.137243;-7.90697e-05;-0.000683529;-0.000142484
977;1552;-0.0189496;0.132561;0.133908;-3.29057e-05;-0.00128695;-3.69969e-07
1000;1552;-0.0157118;0.134233;0.135149;6.81926e-05;-0.00114043;0.000153115
1023;1552;-0.0158129;0.130887;0.131839;-0.000127814;-0.00153512;0.000214032
1046;1552;-0.0215916;0.132662;0.134408;-7.60348e-05;-0.0013693;4.41145e-05
1069;1552;-0.0193112;0.138157;0.1395;-0.000228646;-0.0008358;0.000240816
1092;1552;-0.0321105;0.133801;0.1376;-0.000333751;-0.00104586;0.000208666
1115;1552;-0.0346664;0.140948;0.145149;-3.54607e-05;-0.000802397;0.000105288
1138;1552;-0.0337417;0.133514;0.137712;-5.92289e-05;-0.00116975;0.000105727
1161;1552;-0.0373911;0.143441;0.148234;-8.59069e-05;-0.00076539;8.83208e-05
1184;1552;-0.0376936;0.13395;0.139152;-7.46556e-05;-0.00135354;-0.000298287
1207;1552;-0.0408278;0.128458;0.13479;1.29235e-05;-0.00110044;0.000272908
1230;1552;-0.0370992;0.135698;0.140678;2.44191e-05;-0.000750042;0.000212198
1253;1552;-0.0397049;0.122425;0.128703;-9.76777e-07;-0.0013501;3.99085e-05
1276;1552;-0.0371444;0.130504;0.135687;7.62831e-05;-0.000841286;0.000423294
1299;1552;-0.036199;0.139064;0.143698;7.546e-05;-0.00130454;0.00018632
1322;1552;-0.0336752;0.143433;0.147334;-5.98104e-05;-0.000994115;0.000215841
1345;1552;-0.0389505;0.136744;0.142183;-8.48499e-05;-0.00119475;8.39583e-05
1368;1552;-0.0375789;0.1374;0.142446;0.000195978;-0.000689565;0.000340252
1391;1552;-0.0299364;0.134436;0.137729;0.000125866;-0.000598593;0.00020962
1414;1552;-0.0317906;0.12694;0.13086;-0.000328696;-0.00109681;0.000283479
1437;1552;-0.0450606;0.121956;0.130014;-0.000144709;-0.000965969;0.000107772
1460;1552;-0.0384476;0.126801;0.132502;0.000222647;-0.0010714;-4.50544e-05
1483;1552;-0.03482;0.120208;0.125149;0.00019015;-0.000724454;0.000248144
1506;1552;-0.0297016;0.126554;0.129992;3.17095e-05;-0.000227659;0.000245158
1529;1552;-0.0333623;0.111357;0.116248;-0.000368337;-0.000882669;-0.000213448
1552;1552;-0.0466522;0.107244;0.116952;-0.000109001;-0.00134515;-0.000441934
1575;1552;-0.0383778;0.10078;0.10784;0.000154366;-0.00112914;-0.000193592
1598;1552;-0.0395532;0.0967822;0.104553;0.000603153;-0.000981592;0.000142018
1621;1552;-0.0106485;0.126844;0.12729;0.00125837;-0.000648253;0.000936469
