x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
747;1506;0.0114834;-1.18711;1.18717;-0.00316164;0.0128516;-0.00203626
770;1506;-0.0564471;-1.11362;1.11505;-0.00156589;0.0124599;-0.00194608
793;1506;-0.0606662;-1.11166;1.11331;-0.00167948;0.0108447;-0.0014393
816;1506;-0.133826;-1.041;1.04957;-0.00192751;0.0108113;-0.00052028
839;1506;-0.149525;-1.01215;1.02314;-0.0019063;0.00990858;-0.000866395
862;1506;-0.221629;-0.989258;1.01378;-0.00193554;0.0100435;-0.00162463
885;1506;-0.238648;-1.02319;1.05065;-0.00061517;0.0113538;-0.00114065
908;1506;-0.249948;-0.954577;0.986758;-0.00169531;0.00905546;-0.00041797
931;1506;-0.316811;-0.921486;0.974426;-0.00185729;0.00991673;-0.0014417
954;1506;-0.335464;-0.942608;1.00052;-0.00238991;0.00836187;-0.00081984
977;1506;-0.426883;-0.941862;1.03409;-0.00162316;0.00898478;0.000401564
1000;1506;-0.410258;-0.863573;0.956071;-0.000269711;0.00855771;0.000710584
1023;1506;-0.439335;-0.878203;0.981965;-0.00137709;0.00702283;-0.000660676
1046;1506;-0.473653;-0.843093;0.967033;-0.00106176;0.00807203;0.00141274
1069;1506;-0.48827;-0.799078;0.936447;-0.000668594;0.00822848;0.000440778
1092;1506;-0.50442;-0.832379;0.973291;-0.000545464;0.00871914;-0.000992599
1115;1506;-0.513474;-0.897917;1.03437;-0.000564046;0.00866465;-5.65971e-05
1138;1506;-0.53038;-0.806574;0.965331;-0.00161866;0.00862563;0.000420181
1161;1506;-0.587994;-0.886971;1.06417;-0.00116837;0.00804514;0.000168016
1184;1506;-0.584157;-0.801967;0.992164;0.00090464;0.00812198;0.00185294
1207;1506;-0.546513;-0.784765;0.956312;-0.000632065;0.00676623;0.000958992
1230;1506;-0.613264;-0.756415;0.973784;-0.00191217;0.00629717;0.000645972
1253;1506;-0.634558;-0.79433;1.01667;0.000563909;0.00566352;0.000541611
1276;1506;-0.587337;-0.779122;0.975703;0.000551555;0.0073673;0.000559442
1299;1506;-0.609198;-0.813459;1.01629;-0.00264567;0.00809596;0.000247031
1322;1506;-0.709267;-0.858206;1.11336;-0.00102863;0.00777984;0.00201187
1345;1506;-0.656539;-0.81123;1.04362;0.00135541;0.00840077;0.00268203
1368;1506;-0.64698;-0.815981;1.04135;-0.00217551;0.00812757;0.00103368
1391;1506;-0.756789;-0.889881;1.16817;-0.00389656;0.0106636;0.00127672
1414;1506;-0.826746;-0.942144;1.25345;0.000921506;0.010971;0.00326484
1437;1506;-0.714421;-0.902127;1.15075;0.00051832;0.0093941;0.00306332
1460;1506;-0.802911;-0.953501;1.24653;-0.00412203;0.0109473;0.00290747
1483;1506;-0.904518;-0.993666;1.3437;-0.00352205;0.00995519;0.00198114
1506;1506;-0.965295;-1.04121;1.41983;-0.00158249;0.00830164;0.00234817
1529;1506;-0.977425;-1.06445;1.44514;-0.0015163;0.0101854;0.00302716
1552;1506;-1.03523;-1.1516;1.54851;-0.00267576;0.0111333;0.00292029
1575;1506;-1.1008;-1.17363;1.60909;-0.003761;0.0118986;0.00229116
1598;1506;-1.20908;-1.36906;1.82653;-0.00661286;0.0119282;0.00194041
1621;1506;-1.40636;-1.35279;1.95138;-0.0085404;0.0117121;0.00560391
655;1529;0.229509;-1.21263;1.23415;-0.0058095;0.0150798;-0.00132837
678;1529;0.0949446;-1.05326;1.05754;-0.00520665;0.0164441;-0.00240806
701;1529;-0.0114559;-0.936668;0.936738;-0.00361108;0.0140135;-0.0032437
724;1529;-0.0716492;-0.923661;0.926436;-0.00185837;0.0117785;-0.00347763
747;1529;-0.0970671;-0.87121;0.876601;-0.00238331;0.0121197;-0.00241532
770;1529;-0.181495;-0.836588;0.856049;-0.00199553;0.0110958;-0.00262769
793;1529;-0.188953;-0.870314;0.89059;-0.000497346;0.0102944;-0.00255347
816;1529;-0.204382;-0.818449;0.843583;-0.00046875;0.00978018;-0.00189617
839;1529;-0.210554;-0.815165;0.841918;-0.0016086;0.00901242;-0.00145464
862;1529;-0.278455;-0.777332;0.825702;-0.0021327;0.00887164;-0.000932278
885;1529;-0.308815;-0.746137;0.807519;-0.00136624;0.0106084;-0.0009959
908;1529;-0.341374;-0.726783;0.802963;-0.00159318;0.00906764;-0.0012352
931;1529;-0.382214;-0.675451;0.776094;-0.000170345;0.00774651;-0.000965026
954;1529;-0.349218;-0.699766;0.782065;-0.000354608;0.00917955;-0.0013129
977;1529;-0.398555;-0.72444;0.826837;-0.000698324;0.00838669;-0.000101649
1000;1529;-0.381353;-0.709488;0.805483;-0.00187344;0.00734266;-0.000331342
1023;1529;-0.484817;-0.741552;0.885973;-0.000688661;0.00745411;0.000167588
1046;1529;-0.413064;-0.665522;0.783288;0.000286449;0.00714728;0.00121303
1069;1529;-0.471698;-0.66983;0.81925;-0.00168122;0.00538995;0.000455194
1092;1529;-0.490465;-0.662699;0.824454;-0.000668361;0.00648151;0.000342319
1115;1529;-0.502461;-0.643769;0.816643;-0.000574259;0.00802237;0.000589327
1138;1529;-0.516889;-0.656821;0.835816;-0.000853608;0.00617648;0.00025784
1161;1529;-0.541751;-0.670334;0.861883;-2.97947e-05;0.00836753;0.000727296
1184;1529;-0.518259;-0.658478;0.837965;-0.00101974;0.00585863;0.000861932
1207;1529;-0.588684;-0.660133;0.884491;-0.00147121;0.00533885;0.000488151
1230;1529;-0.585987;-0.644263;0.870893;0.000183614;0.0046297;0.000646527
1253;1529;-0.580259;-0.703023;0.91156;-0.000148364;0.00517023;0.000855247
1276;1529;-0.592812;-0.649501;0.879362;-0.000379014;0.00471886;0.000818717
1299;1529;-0.597706;-0.673544;0.900508;9.26213e-05;0.0056122;0.000359308
1322;1529;-0.588561;-0.678783;0.898416;2.50005e-05;0.00632186;0.00168635
1345;1529;-0.596557;-0.6823;0.906318;-0.00185314;0.00502511;0.000454226
1368;1529;-0.673889;-0.698484;0.97057;-0.000717168;0.00493183;0.000972593
1391;1529;-0.62956;-0.669582;0.919068;0.000338475;0.00670329;0.00203805
1414;1529;-0.658322;-0.692945;0.955804;-0.000484413;0.00700778;0.00163423
1437;1529;-0.651905;-0.741694;0.987467;-0.000209287;0.00664671;0.000761966
1460;1529;-0.667985;-0.749499;1.00397;-0.0025947;0.00755771;0.0015148
1483;1529;-0.771453;-0.799105;1.11072;-0.00167938;0.00882714;0.00258544
1506;1529;-0.745356;-0.820301;1.10835;-0.000396215;0.00930196;0.00392799
1529;1529;-0.789705;-0.845278;1.15678;-0.00118164;0.00857359;0.00387444
1552;1529;-0.799763;-0.862022;1.17588;-0.00184236;0.010577;0.00275741
1575;1529;-0.874699;-0.969079;1.30545;-0.004631;0.00934319;0.00210023
1598;1529;-1.01386;-1.09202;1.49011;-0.00360186;0.0117797;0.00272461
1621;1529;-1.04131;-1.20813;1.59496;-0.0011798;0.00960764;0.00449743
655;1552;-0.0243089;-0.868723;0.869063;-0.00642435;0.015125;-0.00186654
678;1552;-0.173134;-0.704858;0.725811;-0.00470114;0.0153307;-0.003179
701;1552;-0.241688;-0.631166;0.675858;-0.00270149;0.013421;-0.00411597
724;1552;-0.29764;-0.625365;0.692582;-0.0012579;0.0131018;-0.00493768
747;1552;-0.299589;-0.633983;0.701205;-4.22104e-05;0.0104061;-0.00419692
770;1552;-0.299585;-0.606649;0.67659;-0.000314009;0.0100605;-0.00264578
793;1552;-0.314036;-0.641216;0.713987;-0.00140074;0.0100252;-0.00257503
816;1552;-0.364067;-0.593864;0.696577;-0.000240541;0.00983635;-0.00301562
839;1552;-0.325121;-0.599766;0.682219;-0.000289101;0.00942141;-0.00237306
862;1552;-0.377368;-0.583218;0.694659;-0.00122504;0.0084846;-0.0014704
885;1552;-0.381548;-0.537982;0.659548;-0.00125608;0.00909618;-0.00110198
908;1552;-0.435205;-0.53971;0.693318;-0.00111418;0.00817503;-0.00235181
931;1552;-0.432838;-0.566662;0.71306;0.000616885;0.00474359;-0.000911345
954;1552;-0.40684;-0.522324;0.662074;0.000139327;0.00774775;-0.00115444
977;1552;-0.426431;-0.557678;0.702032;-0.000362723;0.00727751;-0.000657449
1000;1552;-0.423529;-0.527044;0.67613;-0.000908153;0.00796549;-0.000685005
1023;1552;-0.46823;-0.536591;0.712158;-0.000234073;0.00895132;0.000487099
1046;1552;-0.434299;-0.515501;0.67406;0.000414592;0.00654433;-0.000628458
1069;1552;-0.449165;-0.551822;0.711517;-0.00140876;0.00514443;0.00027406
1092;1552;-0.499152;-0.53519;0.731834;-0.000347404;0.00555928;4.55473e-05
1115;1552;-0.465153;-0.530382;0.705459;0.000418924;0.00494334;0.000940648
1138;1552;-0.479887;-0.523355;0.710065;-0.00117864;0.00582099;0.001095
1161;1552;-0.51941;-0.503713;0.723542;-0.000764089;0.00727114;0.000376352
1184;1552;-0.51505;-0.533306;0.741412;7.77314e-05;0.00545707;-0.000325048
1207;1552;-0.515849;-0.53984;0.746678;9.42887e-05;0.00524882;0.0014661
1230;1552;-0.510714;-0.544053;0.746205;-0.000755065;0.0043718;0.00144576
1253;1552;-0.550598;-0.557187;0.783336;-0.000671478;0.00636166;0.00044162
1276;1552;-0.541616;-0.562587;0.78093;8.47112e-05;0.00378848;0.00112535
1299;1552;-0.546702;-0.55606;0.779799;-8.04208e-05;0.00512349;0.00104296
1322;1552;-0.545316;-0.568604;0.787833;-0.00104571;0.00480361;0.000670093
1345;1552;-0.594836;-0.580694;0.831286;-0.000541294;0.0044274;-0.000193339
1368;1552;-0.570227;-0.589738;0.820335;0.000432927;0.00474943;0.00223027
1391;1552;-0.574926;-0.582914;0.818736;-0.000726584;0.0037781;0.000840894
1414;1552;-0.603673;-0.621445;0.86638;-0.00027032;0.00311635;0.00102799
1437;1552;-0.587365;-0.597562;0.837901;-3.29853e-05;0.00629019;0.00155474
1460;1552;-0.605192;-0.607572;0.857555;-0.000159756;0.00619351;0.00144286
1483;1552;-0.594715;-0.590428;0.838028;0.00104477;0.00914359;0.00374181
1506;1552;-0.557159;-0.617084;0.831396;0.000355737;0.00890801;0.00318218
1529;1552;-0.578429;-0.673462;0.887767;-0.0021403;0.00754038;0.00401295
1552;1552;-0.655748;-0.669152;0.936893;-0.00206257;0.00844044;0.0023095
1575;1552;-0.673465;-0.7478;1.00636;-0.00127628;0.00970541;0.00257124
1598;1552;-0.714786;-0.832973;1.09762;-0.00181635;0.011411;0.00462472
1621;1552;-0.757406;-0.917475;1.18972;-0.0018446;0.0127933;0.00430009
