x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
724;1506;-0.063135;-1.25817;1.25975;-0.00310144;0.012483;-0.00235316
747;1506;-0.114753;-1.28356;1.28868;-0.00254582;0.0122255;-0.00187155
770;1506;-0.180415;-1.21239;1.22574;-0.00158217;0.0119644;-0.00162387
793;1506;-0.187659;-1.20417;1.2187;-0.00206521;0.010353;-0.000827623
816;1506;-0.275615;-1.11543;1.14898;-0.00219287;0.0105032;-0.000306378
839;1506;-0.288759;-1.10038;1.13764;-0.00185775;0.00955454;-0.000703507
862;1506;-0.361176;-1.06787;1.12729;-0.00169787;0.00976887;-0.00124681
885;1506;-0.366928;-1.10635;1.16561;-0.000239544;0.0107516;-0.00121199
908;1506;-0.372201;-1.04723;1.11141;-0.00161014;0.00877882;-0.000513131
931;1506;-0.441152;-1.01163;1.10363;-0.00239998;0.00917643;-0.00127368
954;1506;-0.482739;-1.02266;1.13087;-0.00320523;0.00760705;-0.000913533
977;1506;-0.588837;-1.03637;1.19197;-0.00167898;0.00853635;0.000461683
1000;1506;-0.560109;-0.941546;1.09555;6.90679e-05;0.00773502;0.00109968
1023;1506;-0.58572;-0.961594;1.12594;-0.00158341;0.006458;-0.0009271
1046;1506;-0.633005;-0.92993;1.12493;-0.00101139;0.00749017;0.00156843
1069;1506;-0.632327;-0.88783;1.08999;-0.000440516;0.00772365;0.000403769
1092;1506;-0.653276;-0.914986;1.12426;-0.000568195;0.00838474;-0.000921746
1115;1506;-0.658573;-0.984597;1.18455;-6.0324e-05;0.00801023;3.98828e-05
1138;1506;-0.656062;-0.882333;1.09951;-0.00132976;0.00842673;0.000422341
1161;1506;-0.719786;-0.967952;1.20624;-0.00158743;0.00735543;-0.000175971
1184;1506;-0.729144;-0.893875;1.15354;0.000925148;0.00775488;0.00184044
1207;1506;-0.677362;-0.865846;1.09932;-0.000466483;0.00595695;0.000993674
1230;1506;-0.750639;-0.839732;1.12633;-0.00206208;0.00549796;0.000346694
1253;1506;-0.772318;-0.879251;1.17028;0.0010957;0.00494883;0.000424471
1276;1506;-0.70027;-0.862095;1.11067;0.00108239;0.00703427;0.000392218
1299;1506;-0.722559;-0.899158;1.15351;-0.00306752;0.00801149;0.0001181
1322;1506;-0.841673;-0.947801;1.26757;-0.00104523;0.00768923;0.00203431
1345;1506;-0.770665;-0.890242;1.17748;0.00180803;0.00805326;0.00283261
1368;1506;-0.758611;-0.89322;1.17189;-0.00228955;0.0076184;0.000805562
1391;1506;-0.876189;-0.977839;1.31296;-0.00395484;0.0101856;0.000975974
1414;1506;-0.941096;-1.02891;1.39438;0.00113334;0.010282;0.00297876
1437;1506;-0.824086;-0.986542;1.28545;0.000836567;0.00888382;0.00293105
1460;1506;-0.902631;-1.03436;1.37283;-0.00417294;0.0106804;0.00268175
1483;1506;-1.01655;-1.08492;1.48675;-0.00369927;0.00930201;0.00156763
1506;1506;-1.07321;-1.12985;1.55831;-0.00120507;0.00773937;0.00226888
1529;1506;-1.07206;-1.14584;1.56916;-0.00131189;0.00968613;0.00265224
1552;1506;-1.13375;-1.24824;1.68627;-0.00253283;0.010515;0.00261272
1575;1506;-1.18885;-1.2585;1.73124;-0.00322301;0.011114;0.00231797
1598;1506;-1.28267;-1.44365;1.93116;-0.00582876;0.0109963;0.00186832
1621;1506;-1.45803;-1.41514;2.03186;-0.00759468;0.011385;0.00534008
655;1529;0.087329;-1.32878;1.33165;-0.00631816;0.0139242;-0.000587298
678;1529;-0.0591468;-1.1504;1.15192;-0.0049486;0.0157835;-0.00173498
701;1529;-0.141726;-1.04935;1.05888;-0.00309508;0.0130463;-0.00286928
724;1529;-0.201881;-1.03752;1.05698;-0.00167392;0.0109582;-0.00304814
747;1529;-0.218847;-0.977323;1.00153;-0.00217505;0.0116027;-0.00203176
770;1529;-0.30214;-0.942702;0.989937;-0.0020044;0.0105904;-0.00239854
793;1529;-0.311142;-0.971673;1.02027;-0.000675877;0.00968795;-0.00225527
816;1529;-0.333254;-0.908221;0.967432;-0.00055937;0.00873755;-0.00161153
839;1529;-0.336922;-0.909472;0.969874;-0.00131694;0.0086585;-0.00117714
862;1529;-0.393894;-0.864703;0.950192;-0.00222302;0.00818675;-0.000619542
885;1529;-0.439344;-0.842435;0.950116;-0.00198456;0.0101629;-0.00102682
908;1529;-0.485296;-0.820547;0.953315;-0.00168919;0.00888998;-0.00147033
931;1529;-0.517155;-0.780235;0.936064;2.84473e-05;0.00743095;-0.00111799
954;1529;-0.483992;-0.799937;0.934958;-0.000310406;0.00874777;-0.000925369
977;1529;-0.531449;-0.815768;0.97361;-0.000516244;0.00808108;0.000125829
1000;1529;-0.507749;-0.820052;0.964517;-0.00234878;0.00650713;-0.000324705
1023;1529;-0.639627;-0.840866;1.05649;-0.000805818;0.00714065;0.000429675
1046;1529;-0.544871;-0.760487;0.935534;0.00052394;0.00666784;0.00141583
1069;1529;-0.61559;-0.768262;0.984468;-0.0019679;0.00483586;0.000604838
1092;1529;-0.635484;-0.756826;0.988243;-0.000634318;0.00608534;0.00035436
1115;1529;-0.644783;-0.746851;0.986676;-0.000436357;0.00758912;0.000674239
1138;1529;-0.655561;-0.751348;0.997137;-0.000806948;0.00573904;0.000217676
1161;1529;-0.681926;-0.775188;1.03244;-4.10809e-05;0.00794033;0.000569831
1184;1529;-0.657451;-0.756075;1.00194;-0.000933975;0.00545284;0.000730308
1207;1529;-0.724909;-0.772784;1.05957;-0.00167474;0.00475966;0.000430986
1230;1529;-0.734554;-0.745643;1.04669;0.000230405;0.00422732;0.000630665
1253;1529;-0.714328;-0.811681;1.08124;0.000182722;0.00458069;0.000959161
1276;1529;-0.72615;-0.742928;1.03886;-0.000118286;0.00407486;0.000765865
1299;1529;-0.719801;-0.757958;1.04528;0.00025993;0.00520014;0.000252766
1322;1529;-0.714199;-0.762408;1.04468;0.000149144;0.00600555;0.00163328
1345;1529;-0.712945;-0.778411;1.05556;-0.00187436;0.00432317;7.24497e-05
1368;1529;-0.800517;-0.801502;1.1328;-0.00092922;0.00423211;0.000611174
1391;1529;-0.75571;-0.76835;1.07771;0.000162003;0.00608174;0.00173546
1414;1529;-0.793066;-0.794955;1.1229;-0.000402431;0.00635126;0.00141405
1437;1529;-0.774278;-0.837788;1.14079;0.000267353;0.00605776;0.000665584
1460;1529;-0.780792;-0.840599;1.14728;-0.00272558;0.00693797;0.001129
1483;1529;-0.89987;-0.900829;1.27329;-0.00171624;0.00844046;0.00227335
1506;1529;-0.859881;-0.922968;1.26145;-2.3071e-05;0.00901922;0.00387629
1529;1529;-0.900949;-0.941841;1.30337;-0.00101889;0.00778827;0.00372723
1552;1529;-0.906789;-0.96088;1.3212;-0.00155962;0.00999811;0.00231975
1575;1529;-0.972932;-1.07168;1.44744;-0.00426209;0.0086835;0.00179909
1598;1529;-1.10383;-1.18757;1.62134;-0.00286631;0.0109922;0.00260907
1621;1529;-1.10545;-1.28062;1.69174;-6.23084e-05;0.00938953;0.00500119
655;1552;-0.143532;-0.988136;0.998506;-0.00624269;0.0149706;-0.00114309
678;1552;-0.288229;-0.813891;0.86342;-0.00449396;0.0147874;-0.00240319
701;1552;-0.351306;-0.756523;0.834112;-0.00279411;0.0128543;-0.00392994
724;1552;-0.416972;-0.758167;0.865265;-0.00101894;0.0122632;-0.00464073
747;1552;-0.398201;-0.753761;0.852478;0.000211692;0.00979773;-0.00357243
770;1552;-0.407244;-0.728337;0.834459;-0.000693648;0.00937411;-0.00236593
793;1552;-0.430121;-0.761293;0.874398;-0.00172655;0.00920214;-0.00244367
816;1552;-0.486736;-0.715724;0.865548;-0.000238963;0.00842672;-0.00270832
839;1552;-0.44115;-0.704047;0.83084;1.53514e-05;0.00898167;-0.00201635
862;1552;-0.486035;-0.692974;0.84643;-0.00141383;0.00750239;-0.00131437
885;1552;-0.506275;-0.641415;0.817146;-0.00183508;0.00878244;-0.000877179
908;1552;-0.570557;-0.640518;0.857787;-0.00127055;0.00786485;-0.00217776
931;1552;-0.564767;-0.67123;0.877218;0.000837615;0.00475274;-0.000834078
954;1552;-0.532046;-0.622037;0.818537;0.000169585;0.00776687;-0.000989055
977;1552;-0.556967;-0.666136;0.868303;-0.000710193;0.00652749;-0.000785708
1000;1552;-0.564732;-0.643186;0.855926;-0.00106937;0.00772246;-0.000888631
1023;1552;-0.606195;-0.634293;0.877382;-0.000241925;0.00902283;0.00093416
1046;1552;-0.575865;-0.624261;0.849307;0.000564241;0.00594132;-0.00102027
1069;1552;-0.580258;-0.665945;0.883279;-0.00144117;0.00445963;0.000639807
1092;1552;-0.642209;-0.635908;0.903776;-0.000473163;0.00527117;0.000171818
1115;1552;-0.602038;-0.636847;0.87637;0.000754947;0.00479594;0.00111332
1138;1552;-0.607497;-0.619116;0.867386;-0.00131533;0.00576791;0.00140069
1161;1552;-0.662595;-0.604171;0.896691;-0.00123422;0.00746353;0.000149748
1184;1552;-0.664313;-0.643771;0.925069;0.000314649;0.00489476;-0.000621721
1207;1552;-0.648144;-0.647429;0.916108;0.000233371;0.0054706;0.00164717
1230;1552;-0.653579;-0.645787;0.918807;-0.000840285;0.00435722;0.0015223
1253;1552;-0.686818;-0.669098;0.95886;-0.000655468;0.00621915;0.000277765
1276;1552;-0.68375;-0.675035;0.960825;0.000154023;0.00295795;0.00101464
1299;1552;-0.679734;-0.66059;0.947849;0.000280239;0.00424385;0.000896891
1322;1552;-0.670861;-0.672686;0.950032;-0.000975752;0.00391036;0.000600358
1345;1552;-0.724651;-0.691827;1.00187;-0.000903415;0.00377174;-0.000541089
1368;1552;-0.712444;-0.698976;0.99807;3.29216e-05;0.00447491;0.00183445
1391;1552;-0.723138;-0.699177;1.00587;-0.000621229;0.00301304;0.000281101
1414;1552;-0.741046;-0.738102;1.04592;0.000134301;0.0024775;0.00102564
1437;1552;-0.716961;-0.708848;1.00822;0.000135294;0.0056249;0.001481
1460;1552;-0.734828;-0.71662;1.02641;-0.00014945;0.00540693;0.00110443
1483;1552;-0.723837;-0.699207;1.0064;0.00129699;0.00883386;0.00381089
1506;1552;-0.675205;-0.718522;0.98599;0.000725724;0.00896069;0.0030161
1529;1552;-0.690557;-0.790533;1.04967;-0.00246233;0.0066421;0.00375982
1552;1552;-0.788671;-0.791883;1.11762;-0.00222327;0.00738787;0.00177444
1575;1552;-0.792998;-0.862466;1.17162;-0.000895072;0.00916805;0.00225096
1598;1552;-0.830111;-0.942965;1.25629;-0.00036699;0.0107624;0.00454992
1621;1552;-0.810058;-0.989747;1.27898;0.000874291;0.012809;0.00539722
