x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
678;1506;-0.0154326;-1.41883;1.41892;-0.00579816;0.01498;-0.000924243
701;1506;-0.150717;-1.23048;1.23968;-0.00470003;0.0127884;-0.000420639
724;1506;-0.233019;-1.13591;1.15956;-0.00328239;0.0126969;-0.00263389
747;1506;-0.301994;-1.17042;1.20875;-0.00313838;0.0123687;-0.0021961
770;1506;-0.377628;-1.09708;1.16026;-0.00102771;0.0122955;-0.0018872
793;1506;-0.34935;-1.09806;1.15229;-0.00170758;0.010299;-0.00085385
816;1506;-0.456333;-1.00641;1.10504;-0.00256043;0.0109986;-0.000467379
839;1506;-0.467381;-1.0025;1.1061;-0.00193648;0.0100176;-0.000687255
862;1506;-0.545518;-0.963546;1.10725;-0.00155811;0.00971908;-0.00118753
885;1506;-0.53911;-1.00135;1.13725;0.000275;0.0113544;-0.00131912
908;1506;-0.532874;-0.944333;1.08431;-0.00190988;0.00912474;-0.000643262
931;1506;-0.627163;-0.898964;1.09612;-0.00268609;0.00960872;-0.00123027
954;1506;-0.65662;-0.901491;1.11527;-0.00322435;0.00776223;-0.00099194
977;1506;-0.77573;-0.924387;1.20675;-0.00186516;0.00873655;0.000471646
1000;1506;-0.742542;-0.83778;1.11948;0.000314944;0.00837142;0.0011909
1023;1506;-0.761298;-0.854586;1.1445;-0.00132963;0.00671853;-0.000997838
1046;1506;-0.80375;-0.817327;1.14631;-0.000486195;0.00750025;0.00170039
1069;1506;-0.783743;-0.771419;1.0997;-0.000352774;0.00791373;0.000391427
1092;1506;-0.819982;-0.80694;1.15044;-0.000871966;0.00880075;-0.000855559
1115;1506;-0.823984;-0.873251;1.20063;0.000117253;0.0081856;0.000158593
1138;1506;-0.814609;-0.763691;1.11661;-0.00123396;0.00857975;0.000618675
1161;1506;-0.880792;-0.841566;1.21821;-0.00190248;0.00735168;-0.000220596
1184;1506;-0.90221;-0.782069;1.19399;0.00108755;0.00797823;0.00160362
1207;1506;-0.830863;-0.760539;1.12639;-0.000395935;0.00619627;0.00108684
1230;1506;-0.92046;-0.726458;1.1726;-0.00225769;0.00581491;0.000420506
1253;1506;-0.934834;-0.766182;1.2087;0.00144393;0.00529931;0.000476725
1276;1506;-0.854087;-0.730368;1.12379;0.00114132;0.0072347;0.000401994
1299;1506;-0.882366;-0.780863;1.17827;-0.00338691;0.00793301;-0.000220317
1322;1506;-1.01027;-0.834425;1.31031;-0.00136253;0.00764527;0.0020182
1345;1506;-0.945085;-0.775113;1.22229;0.00189095;0.00863758;0.00305802
1368;1506;-0.9234;-0.778375;1.2077;-0.00212426;0.00780715;0.000930566
1391;1506;-1.04299;-0.861874;1.35301;-0.00446768;0.0103332;0.000796585
1414;1506;-1.1296;-0.922707;1.45856;0.00105132;0.0106822;0.00299568
1437;1506;-0.994653;-0.872048;1.3228;0.00132005;0.00899662;0.00298137
1460;1506;-1.06892;-0.921076;1.41102;-0.00426406;0.0108769;0.00285975
1483;1506;-1.19132;-0.967921;1.53496;-0.0039188;0.00946005;0.00154507
1506;1506;-1.24964;-1.0152;1.61004;-0.00104146;0.00794622;0.00219669
1529;1506;-1.23931;-1.03824;1.61673;-0.00105069;0.00997088;0.00275101
1552;1506;-1.29815;-1.13408;1.72375;-0.00284331;0.0108348;0.00252171
1575;1506;-1.37045;-1.16054;1.79582;-0.00378239;0.0115203;0.00235959
1598;1506;-1.47294;-1.34325;1.99346;-0.00451369;0.0117363;0.0025846
1621;1506;-1.57867;-1.26498;2.02296;-0.00458033;0.0109719;0.00626902
655;1529;-0.071089;-1.21645;1.21852;-0.00778981;0.0147604;-0.000225405
678;1529;-0.251764;-1.02466;1.05513;-0.00557273;0.0163906;-0.00181856
701;1529;-0.329067;-0.927285;0.983943;-0.00287566;0.0130842;-0.00304369
724;1529;-0.384389;-0.905705;0.983898;-0.00191052;0.0113052;-0.00339934
747;1529;-0.417083;-0.860732;0.956461;-0.00224436;0.0116779;-0.00215972
770;1529;-0.487821;-0.822479;0.956264;-0.00149247;0.0108112;-0.00237659
793;1529;-0.485788;-0.858414;0.986339;-0.000498107;0.0100561;-0.00246029
816;1529;-0.510754;-0.787188;0.938368;-0.000479929;0.00922547;-0.00170905
839;1529;-0.507912;-0.796115;0.944337;-0.00166424;0.00904467;-0.00127723
862;1529;-0.587383;-0.756217;0.95754;-0.00246644;0.00846061;-0.00060686
885;1529;-0.621565;-0.724245;0.954397;-0.00208809;0.0105898;-0.00111969
908;1529;-0.68356;-0.709158;0.984967;-0.00188967;0.00916339;-0.00174927
931;1529;-0.708618;-0.659793;0.968228;0.000799052;0.00753046;-0.00108006
954;1529;-0.646822;-0.68935;0.945295;0.000185772;0.0087108;-0.000761389
977;1529;-0.700086;-0.694157;0.985887;-0.000577393;0.00847086;0.000556497
1000;1529;-0.67339;-0.691801;0.965424;-0.00270164;0.00702934;-0.000233799
1023;1529;-0.824537;-0.719542;1.09435;-0.000664501;0.00773223;0.000347578
1046;1529;-0.703993;-0.643236;0.953603;0.00105964;0.00703591;0.00138086
1069;1529;-0.775865;-0.65407;1.01478;-0.00192572;0.0048161;0.000601452
1092;1529;-0.792663;-0.630368;1.01276;-0.000673738;0.006433;0.00048098
1115;1529;-0.806874;-0.630281;1.02387;-0.000390207;0.00820415;0.000928313
1138;1529;-0.810616;-0.629945;1.02661;-0.00051269;0.00616677;0.000364668
1161;1529;-0.830469;-0.651729;1.05567;-0.000293675;0.00796868;0.000561636
1184;1529;-0.824128;-0.639816;1.04334;-0.00118899;0.00571342;0.000680112
1207;1529;-0.885195;-0.6492;1.09774;-0.00161993;0.00504786;0.000506595
1230;1529;-0.89871;-0.620255;1.09197;0.00011494;0.0045114;0.000948868
1253;1529;-0.879918;-0.679498;1.11174;-5.96364e-05;0.00470938;0.000910139
1276;1529;-0.901453;-0.62366;1.09616;-0.000280679;0.00387264;0.000458492
1299;1529;-0.892846;-0.64191;1.09965;0.000515102;0.00536743;0.000183406
1322;1529;-0.877768;-0.641855;1.08741;0.000466467;0.00631684;0.00181646
1345;1529;-0.871394;-0.649628;1.0869;-0.00206013;0.00449757;0.000168174
1368;1529;-0.972649;-0.680689;1.18717;-0.00126249;0.00415606;0.000407703
1391;1529;-0.929506;-0.649619;1.13401;0.000111118;0.00612408;0.00167763
1414;1529;-0.967539;-0.670192;1.17698;-0.000480266;0.0066027;0.00147998
1437;1529;-0.951668;-0.72684;1.19748;0.000542631;0.00613138;0.000599508
1460;1529;-0.942617;-0.725039;1.1892;-0.00278517;0.00723972;0.00119046
1483;1529;-1.08;-0.785322;1.33534;-0.00196346;0.00820033;0.00230712
1506;1529;-1.0331;-0.808049;1.31158;0.000200599;0.00904789;0.00408279
1529;1529;-1.07079;-0.823739;1.35098;-0.00119282;0.0080934;0.00381778
1552;1529;-1.08802;-0.844359;1.37722;-0.00162182;0.010104;0.00210933
1575;1529;-1.14565;-0.957692;1.49322;-0.00421101;0.00909094;0.00186838
1598;1529;-1.28266;-1.06457;1.66689;-0.00237938;0.0114347;0.00270618
1621;1529;-1.25572;-1.16947;1.71595;0.0011824;0.00854102;0.00408097
655;1552;-0.295456;-0.850875;0.900712;-0.00792674;0.0160683;-0.000915673
678;1552;-0.47919;-0.673245;0.826367;-0.00555882;0.0154444;-0.00252557
701;1552;-0.552389;-0.634225;0.841056;-0.00292104;0.01287;-0.00425817
724;1552;-0.613786;-0.620334;0.872667;-0.000719894;0.0125341;-0.00501603
747;1552;-0.585516;-0.637201;0.865364;0.000322687;0.00979276;-0.00347206
770;1552;-0.598948;-0.602958;0.84988;-0.000564081;0.00960162;-0.00242888
793;1552;-0.611471;-0.638519;0.884083;-0.00168534;0.0096213;-0.00252511
816;1552;-0.676542;-0.584502;0.894065;-0.000106203;0.00887725;-0.00305582
839;1552;-0.616384;-0.588552;0.852246;5.22146e-05;0.0090763;-0.00226681
862;1552;-0.674141;-0.576169;0.886813;-0.00159765;0.00786594;-0.0010994
885;1552;-0.689991;-0.517018;0.862203;-0.00184839;0.00905491;-0.000926666
908;1552;-0.759274;-0.525283;0.923266;-0.00122498;0.00803195;-0.00204927
931;1552;-0.746389;-0.554011;0.929529;0.00146369;0.00461113;-0.000573952
954;1552;-0.691999;-0.502538;0.855223;0.000529777;0.0081572;-0.000789598
977;1552;-0.722029;-0.536395;0.89947;-0.00100985;0.00688318;-0.000619055
1000;1552;-0.738478;-0.515559;0.900639;-0.00122159;0.00769607;-0.00101756
1023;1552;-0.778271;-0.500271;0.92519;-9.18229e-05;0.00958097;0.00123297
1046;1552;-0.742706;-0.494846;0.89246;0.000805564;0.00647396;-0.00139099
1069;1552;-0.741257;-0.550429;0.923274;-0.00123725;0.0045174;0.000564432
1092;1552;-0.799659;-0.511972;0.94951;5.03171e-05;0.00516095;0.00042649
1115;1552;-0.738973;-0.497473;0.89082;0.000874677;0.0057953;0.00181685
1138;1552;-0.759451;-0.480921;0.898917;-0.00174142;0.00650274;0.00133982
1161;1552;-0.819153;-0.476496;0.947661;-0.00179497;0.00764795;-0.000182861
1184;1552;-0.842111;-0.520037;0.989742;0.000332897;0.00522167;-0.000963944
1207;1552;-0.803872;-0.528929;0.962277;0.000856193;0.00524912;0.00177471
1230;1552;-0.802743;-0.519549;0.956205;-0.000951683;0.00439678;0.00185267
1253;1552;-0.847676;-0.550141;1.01055;-0.00101869;0.00564103;0.000339261
1276;1552;-0.849639;-0.55257;1.01352;1.00018e-05;0.00309815;0.00129549
1299;1552;-0.847218;-0.534634;1.0018;0.000308117;0.004677;0.00107389
1322;1552;-0.835468;-0.545092;0.997563;-0.000940035;0.00421762;0.000546653
1345;1552;-0.890493;-0.56872;1.05661;-0.0010943;0.00352428;-0.000878473
1368;1552;-0.885853;-0.587607;1.06302;-0.000189698;0.00406233;0.00174979
1391;1552;-0.899221;-0.581247;1.07072;-0.000646489;0.00297799;0.000299622
1414;1552;-0.915613;-0.620474;1.10604;0.000322788;0.00216656;0.001023
1437;1552;-0.884377;-0.590995;1.06367;0.000339211;0.00592803;0.00180143
1460;1552;-0.900022;-0.589554;1.07592;-0.000226468;0.00590972;0.000901792
1483;1552;-0.894795;-0.593188;1.07356;0.00140717;0.00842097;0.00388765
1506;1552;-0.83534;-0.602715;1.03008;0.000953761;0.00900442;0.00347113
1529;1552;-0.851006;-0.669064;1.08252;-0.00288412;0.00679328;0.00399731
1552;1552;-0.968255;-0.672793;1.17905;-0.0026837;0.00750079;0.00175486
1575;1552;-0.974687;-0.745924;1.22736;-0.00087341;0.00927734;0.00207061
1598;1552;-1.00869;-0.822547;1.30156;-0.000379717;0.010649;0.0045088
1621;1552;-0.992345;-0.877458;1.32464;0.000713885;0.0128422;0.00452079
