x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
747;1506;-0.0896894;-1.15345;1.15693;-0.00296672;0.0129101;-0.00209476
770;1506;-0.162529;-1.08466;1.09677;-0.00164024;0.0125342;-0.00201095
793;1506;-0.165266;-1.07703;1.08964;-0.00176732;0.0111219;-0.00122975
816;1506;-0.24398;-0.997577;1.02698;-0.00205978;0.0110697;-0.000552919
839;1506;-0.260216;-0.979927;1.01389;-0.00193457;0.010412;-0.000819602
862;1506;-0.333077;-0.954611;1.01105;-0.00181164;0.0100737;-0.00140933
885;1506;-0.343627;-0.981875;1.04027;-0.000291605;0.0113171;-0.00118507
908;1506;-0.346504;-0.922997;0.985895;-0.00162854;0.00931004;-0.000512091
931;1506;-0.418713;-0.880547;0.97503;-0.00213503;0.00983095;-0.00137223
954;1506;-0.444825;-0.901635;1.00539;-0.0027724;0.00824555;-0.00102226
977;1506;-0.546427;-0.903463;1.05585;-0.00160638;0.0090215;0.000471588
1000;1506;-0.518855;-0.817248;0.968042;5.73281e-05;0.0084301;0.000920647
1023;1506;-0.543834;-0.839853;1.00055;-0.00135734;0.00710795;-0.00089197
1046;1506;-0.581336;-0.814173;1.00041;-0.00100697;0.00775721;0.00154534
1069;1506;-0.590249;-0.758784;0.961326;-0.000487276;0.00834659;0.000545661
1092;1506;-0.603764;-0.787375;0.992215;-0.000597501;0.00893926;-0.000920342
1115;1506;-0.617844;-0.855458;1.05524;-0.000394886;0.00872095;-7.92428e-05
1138;1506;-0.621938;-0.763983;0.985128;-0.00130514;0.0090163;0.000419428
1161;1506;-0.677922;-0.842495;1.08138;-0.00130046;0.00798321;-2.87158e-05
1184;1506;-0.681799;-0.771527;1.02961;0.000885831;0.00820872;0.00178279
1207;1506;-0.637281;-0.751622;0.985426;-0.000598218;0.00666484;0.000996148
1230;1506;-0.709352;-0.721593;1.01187;-0.00191557;0.00613506;0.000529226
1253;1506;-0.725482;-0.755913;1.04773;0.000931033;0.00568392;0.00057359
1276;1506;-0.666546;-0.734417;0.991792;0.000640306;0.00758888;0.000429723
1299;1506;-0.696048;-0.786017;1.04991;-0.00305907;0.00829869;7.23767e-05
1322;1506;-0.807572;-0.826491;1.15553;-0.0010294;0.00800614;0.00210227
1345;1506;-0.743426;-0.775667;1.0744;0.00168807;0.00857198;0.00274039
1368;1506;-0.730006;-0.784045;1.07128;-0.00212124;0.00805336;0.00100687
1391;1506;-0.841175;-0.85496;1.19939;-0.00405822;0.0106354;0.00110183
1414;1506;-0.91725;-0.914439;1.2952;0.000890645;0.0108818;0.00298568
1437;1506;-0.800228;-0.876232;1.18665;0.000935634;0.00930743;0.0030373
1460;1506;-0.874231;-0.913984;1.26477;-0.00404354;0.0110534;0.00284233
1483;1506;-0.986699;-0.967078;1.3816;-0.0036636;0.00976618;0.00166005
1506;1506;-1.04318;-1.01401;1.4548;-0.00139415;0.00831157;0.00224244
1529;1506;-1.05094;-1.04318;1.48078;-0.00133045;0.0102166;0.00282161
1552;1506;-1.10457;-1.13102;1.58091;-0.0026374;0.0111663;0.00277341
1575;1506;-1.17256;-1.15878;1.64854;-0.0037494;0.0118094;0.00242972
1598;1506;-1.27784;-1.34042;1.85192;-0.0062374;0.0118817;0.00219851
1621;1506;-1.46064;-1.31124;1.96286;-0.00791535;0.0112208;0.0055694
655;1529;0.122257;-1.17684;1.18317;-0.00645388;0.0148219;-0.00125754
678;1529;-0.0272088;-1.01913;1.01949;-0.00536386;0.0168515;-0.00242581
701;1529;-0.125972;-0.901897;0.910652;-0.00338029;0.0139151;-0.00309329
724;1529;-0.183191;-0.875452;0.894413;-0.00172479;0.0118729;-0.00341912
747;1529;-0.205435;-0.831564;0.856564;-0.00241539;0.0118844;-0.00250447
770;1529;-0.294496;-0.799656;0.85216;-0.00194103;0.0110308;-0.00255719
793;1529;-0.294809;-0.829845;0.880656;-0.000442449;0.0102472;-0.00247814
816;1529;-0.314861;-0.77294;0.83461;-0.000344293;0.00946238;-0.00181195
839;1529;-0.310694;-0.765678;0.826313;-0.00140812;0.00914666;-0.00138318
862;1529;-0.379693;-0.73863;0.830507;-0.00233431;0.00882983;-0.000865533
885;1529;-0.418238;-0.705256;0.819945;-0.00177633;0.0105168;-0.000930926
908;1529;-0.461508;-0.684614;0.825643;-0.00155653;0.00928956;-0.00135506
931;1529;-0.489945;-0.636769;0.803443;0.000209388;0.00767838;-0.00115446
954;1529;-0.45188;-0.668069;0.806544;-0.000240268;0.00920782;-0.00109351
977;1529;-0.501016;-0.67649;0.841817;-0.000448638;0.00815962;0.000117884
1000;1529;-0.472523;-0.67397;0.823112;-0.00203129;0.00702406;-0.000357359
1023;1529;-0.594555;-0.697467;0.916491;-0.000710768;0.00767654;0.000215845
1046;1529;-0.505247;-0.63375;0.810503;0.000390314;0.00744346;0.00129448
1069;1529;-0.576653;-0.630486;0.854425;-0.00171557;0.005493;0.000733608
1092;1529;-0.584235;-0.61705;0.849753;-0.000442132;0.00645811;0.000382887
1115;1529;-0.597003;-0.603741;0.849068;-0.000496142;0.00797341;0.00076413
1138;1529;-0.607063;-0.609851;0.860491;-0.000834413;0.00630245;0.00030072
1161;1529;-0.635412;-0.632894;0.896829;-0.000122689;0.00831659;0.000540679
1184;1529;-0.612711;-0.627354;0.87692;-0.00100078;0.00591019;0.000689368
1207;1529;-0.68147;-0.631567;0.929128;-0.00167562;0.00532219;0.00049704
1230;1529;-0.689856;-0.614295;0.923721;0.000169347;0.00450472;0.000832985
1253;1529;-0.673692;-0.662727;0.945022;0.000148944;0.00494479;0.000911582
1276;1529;-0.683005;-0.607999;0.914417;-0.000273045;0.00431198;0.000562923
1299;1529;-0.686261;-0.635498;0.935314;7.20027e-05;0.00587029;0.000354031
1322;1529;-0.679702;-0.636319;0.931073;0.000157505;0.00646056;0.00177309
1345;1529;-0.679018;-0.647516;0.938266;-0.00181484;0.00491618;0.000169485
1368;1529;-0.763277;-0.674964;1.0189;-0.000845181;0.00483309;0.000749168
1391;1529;-0.717914;-0.641424;0.962717;0.000230642;0.00632651;0.00189092
1414;1529;-0.752669;-0.66813;1.00643;-0.000496516;0.00694335;0.00159993
1437;1529;-0.740825;-0.719103;1.03244;7.77402e-05;0.00657448;0.000841582
1460;1529;-0.749119;-0.716738;1.03677;-0.0025916;0.00728263;0.00144576
1483;1529;-0.860223;-0.771526;1.15552;-0.00164234;0.00877861;0.00241681
1506;1529;-0.824799;-0.797624;1.14739;-0.000251904;0.00919425;0.00387655
1529;1529;-0.871836;-0.818195;1.19563;-0.00119302;0.00856214;0.00396409
1552;1529;-0.879729;-0.837662;1.21474;-0.00156819;0.0103671;0.00249755
1575;1529;-0.944208;-0.946268;1.33677;-0.00438059;0.00952579;0.00210231
1598;1529;-1.08224;-1.06388;1.51759;-0.0036061;0.0116336;0.00257017
1621;1529;-1.11103;-1.18931;1.62753;-0.00123631;0.00901293;0.00414205
655;1552;-0.119216;-0.828779;0.837309;-0.00723881;0.0153026;-0.00135976
678;1552;-0.286983;-0.654257;0.714431;-0.00509578;0.0160537;-0.00308893
701;1552;-0.354796;-0.599707;0.696799;-0.00271788;0.0132745;-0.00425053
724;1552;-0.412221;-0.589752;0.719537;-0.000928665;0.0125485;-0.00509853
747;1552;-0.397536;-0.610997;0.728939;0.000265938;0.00967073;-0.00407698
770;1552;-0.39999;-0.580618;0.70506;-0.000495961;0.00957926;-0.00226762
793;1552;-0.420355;-0.608756;0.739785;-0.00164075;0.00967368;-0.00255257
816;1552;-0.47553;-0.564924;0.738423;-4.21636e-05;0.00910946;-0.00297294
839;1552;-0.422319;-0.561371;0.702489;3.35577e-05;0.00893415;-0.00226778
862;1552;-0.473988;-0.55043;0.726387;-0.00134136;0.00822449;-0.00138371
885;1552;-0.484103;-0.50083;0.696554;-0.00144622;0.00893168;-0.000855371
908;1552;-0.540592;-0.49805;0.735047;-0.0012483;0.00815032;-0.0020241
931;1552;-0.54157;-0.52885;0.756954;0.000766351;0.00470565;-0.000926535
954;1552;-0.505357;-0.480047;0.697016;0.000259677;0.008211;-0.00117153
977;1552;-0.529626;-0.529643;0.749016;-0.000549255;0.00640582;-0.000788132
1000;1552;-0.530632;-0.495269;0.725853;-0.000757819;0.00780296;-0.00080703
1023;1552;-0.564518;-0.488082;0.74626;1.94804e-05;0.00914601;0.000896517
1046;1552;-0.529742;-0.473068;0.710225;0.000544922;0.00701118;-0.000737911
1069;1552;-0.539462;-0.506824;0.740196;-0.00142739;0.00539239;0.00060859
1092;1552;-0.595452;-0.491255;0.771942;-0.000332636;0.00548441;-6.18159e-05
1115;1552;-0.554769;-0.490175;0.740297;0.000664714;0.00495154;0.00109617
1138;1552;-0.564888;-0.475014;0.738063;-0.00121112;0.00588138;0.00122861
1161;1552;-0.610523;-0.461558;0.765359;-0.0011896;0.0074777;0.000261331
1184;1552;-0.619649;-0.500499;0.796533;0.000128683;0.00553071;-0.000652559
1207;1552;-0.604627;-0.507461;0.789361;0.000396078;0.00541602;0.00151307
1230;1552;-0.601436;-0.514966;0.79178;-0.000941379;0.00433537;0.00168439
1253;1552;-0.647956;-0.529078;0.836523;-0.000883437;0.00582833;0.000323577
1276;1552;-0.642097;-0.536498;0.836731;0.000281833;0.00311515;0.0010233
1299;1552;-0.634995;-0.516812;0.818727;0.000211288;0.00517603;0.00117926
1322;1552;-0.632379;-0.530591;0.825488;-0.0011709;0.00460957;0.000663986
1345;1552;-0.6889;-0.550108;0.881591;-0.000755391;0.00424423;-0.000560781
1368;1552;-0.667151;-0.5623;0.872509;0.0003213;0.00491916;0.00192598
1391;1552;-0.674125;-0.565157;0.879686;-0.000533865;0.00332327;0.00057631
1414;1552;-0.691728;-0.596695;0.913528;5.21483e-06;0.00311422;0.00121785
1437;1552;-0.673886;-0.574966;0.885838;8.25421e-05;0.00629067;0.00163168
1460;1552;-0.687934;-0.580568;0.900174;-0.000182007;0.00594149;0.0014277
1483;1552;-0.68226;-0.566018;0.886485;0.00105708;0.009005;0.00371718
1506;1552;-0.639337;-0.594763;0.873209;0.000803853;0.00889149;0.00308378
1529;1552;-0.64538;-0.652768;0.917944;-0.00228988;0.00726683;0.00421966
1552;1552;-0.744835;-0.657973;0.993835;-0.0022473;0.00786026;0.00213908
1575;1552;-0.748928;-0.72459;1.04208;-0.00105815;0.00972068;0.00256278
1598;1552;-0.79379;-0.810867;1.13473;-0.00165999;0.0111399;0.00430129
1621;1552;-0.825697;-0.902842;1.22348;-0.0013783;0.0126097;0.00416999
