x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
701;1506;-0.0224971;-1.23466;1.23486;-0.0043716;0.0121066;-3.2726e-05
724;1506;-0.104086;-1.13687;1.14162;-0.00320609;0.0119769;-0.00220631
747;1506;-0.170261;-1.16954;1.18187;-0.00280969;0.0114147;-0.00176332
770;1506;-0.233531;-1.09674;1.12133;-0.00129677;0.0112992;-0.00160192
793;1506;-0.230011;-1.09518;1.11907;-0.00168928;0.00958259;-0.000674607
816;1506;-0.311389;-1.00827;1.05526;-0.00221714;0.00988645;-0.000211028
839;1506;-0.332214;-0.998617;1.05243;-0.00200794;0.00915889;-0.000368545
862;1506;-0.403879;-0.954342;1.03628;-0.00158172;0.00927548;-0.000868998
885;1506;-0.405035;-0.980531;1.06089;-0.000155553;0.0105518;-0.000995207
908;1506;-0.411041;-0.930246;1.01701;-0.00168286;0.00799779;-0.000454324
931;1506;-0.482605;-0.888147;1.0108;-0.00213491;0.00839936;-0.00109471
954;1506;-0.509362;-0.90043;1.03452;-0.00276444;0.00683927;-0.00083908
977;1506;-0.609951;-0.912426;1.09753;-0.00169729;0.00795346;0.000556314
1000;1506;-0.587567;-0.823701;1.01179;0.000102888;0.00728926;0.00124045
1023;1506;-0.605285;-0.834736;1.03109;-0.00124476;0.00597174;-0.000687502
1046;1506;-0.644867;-0.802676;1.02963;-0.000812625;0.00685128;0.00162541
1069;1506;-0.642743;-0.759217;0.99475;-0.000567352;0.00719694;0.000397903
1092;1506;-0.670974;-0.788164;1.03509;-0.00059043;0.00783866;-0.000862503
1115;1506;-0.67001;-0.855;1.08625;1.36095e-05;0.00762644;9.33837e-05
1138;1506;-0.670361;-0.754061;1.00896;-0.0013194;0.00764386;0.000625699
1161;1506;-0.730756;-0.820015;1.09838;-0.00157702;0.00674128;-0.000131657
1184;1506;-0.742962;-0.761124;1.06363;0.000827962;0.00690685;0.00163281
1207;1506;-0.692757;-0.738764;1.01276;-0.000620829;0.00542157;0.000903686
1230;1506;-0.771553;-0.714345;1.05147;-0.00189796;0.00527984;0.000417432
1253;1506;-0.780147;-0.747458;1.08043;0.00121838;0.00459091;0.000499133
1276;1506;-0.715541;-0.719735;1.0149;0.000795307;0.0063974;0.000526492
1299;1506;-0.743578;-0.755734;1.06021;-0.00309851;0.00725595;-3.15717e-05
1322;1506;-0.858375;-0.805891;1.1774;-0.00111108;0.00679244;0.00174121
1345;1506;-0.794717;-0.757324;1.09778;0.00156583;0.00768755;0.00259839
1368;1506;-0.786426;-0.760213;1.0938;-0.00228;0.00689936;0.000741708
1391;1506;-0.899787;-0.837974;1.22956;-0.0038122;0.00944651;0.000826495
1414;1506;-0.962319;-0.894268;1.31369;0.00101936;0.00965958;0.00276019
1437;1506;-0.852924;-0.855659;1.20815;0.000763964;0.00805265;0.00273175
1460;1506;-0.92719;-0.895472;1.28901;-0.00402494;0.00959493;0.00257142
1483;1506;-1.03853;-0.942369;1.40235;-0.00358068;0.00854725;0.00134242
1506;1506;-1.0923;-0.991693;1.47532;-0.000987313;0.00709806;0.00197171
1529;1506;-1.08402;-1.00992;1.48156;-0.000949233;0.00890548;0.00250706
1552;1506;-1.13612;-1.10349;1.58381;-0.00250015;0.00959462;0.00230355
1575;1506;-1.1993;-1.12257;1.64271;-0.00334702;0.010272;0.00212245
1598;1506;-1.29073;-1.29285;1.82687;-0.0051378;0.0103155;0.00203569
1621;1506;-1.4364;-1.23999;1.89759;-0.00631087;0.0104505;0.00549909
655;1529;0.0369163;-1.19894;1.19951;-0.00625503;0.0128146;-0.000770896
678;1529;-0.107914;-1.04604;1.05159;-0.0047388;0.0151821;-0.00171539
701;1529;-0.182304;-0.942829;0.960293;-0.00284394;0.0124716;-0.00261077
724;1529;-0.239077;-0.926613;0.956958;-0.0017589;0.0103173;-0.00303362
747;1529;-0.263328;-0.880152;0.918699;-0.00216298;0.0108763;-0.0018802
770;1529;-0.338753;-0.846099;0.911393;-0.00170794;0.0098884;-0.00212564
793;1529;-0.341961;-0.873354;0.937915;-0.000528689;0.00938591;-0.00212567
816;1529;-0.363093;-0.809416;0.887125;-0.000452293;0.00839416;-0.00161471
839;1529;-0.36281;-0.813218;0.89048;-0.00153706;0.00841203;-0.000978155
862;1529;-0.433887;-0.753273;0.869297;-0.00224303;0.007501;-0.000254838
885;1529;-0.466194;-0.723117;0.860369;-0.00195097;0.00932175;-0.00100866
908;1529;-0.523728;-0.725549;0.894825;-0.00179067;0.00797025;-0.00159896
931;1529;-0.548657;-0.681451;0.874872;0.000436584;0.0066244;-0.00093824
954;1529;-0.503655;-0.702756;0.864601;-5.04774e-05;0.00798749;-0.00064613
977;1529;-0.550985;-0.703906;0.893906;-0.00048557;0.00752165;0.000333158
1000;1529;-0.525997;-0.704213;0.87897;-0.00214464;0.00628084;-0.000144677
1023;1529;-0.649746;-0.717835;0.968224;-0.000705668;0.00675213;0.000495572
1046;1529;-0.558502;-0.649277;0.856437;0.000401702;0.0062159;0.00135085
1069;1529;-0.631324;-0.648642;0.905156;-0.00183042;0.0044131;0.000666134
1092;1529;-0.64278;-0.635187;0.903675;-0.000484286;0.00566836;0.000544336
1115;1529;-0.653615;-0.620884;0.901504;-0.000452819;0.00734784;0.00073395
1138;1529;-0.663615;-0.631151;0.915825;-0.000794516;0.00517341;0.000236672
1161;1529;-0.690185;-0.648106;0.946782;-0.00018165;0.00709322;0.000508518
1184;1529;-0.671973;-0.644234;0.930905;-0.00115686;0.00491387;0.000695558
1207;1529;-0.743432;-0.650033;0.987539;-0.0016057;0.00427532;0.000554601
1230;1529;-0.745902;-0.617554;0.968371;0.000250697;0.0038957;0.000725817
1253;1529;-0.731913;-0.683206;1.00123;4.16379e-05;0.00398355;0.000728492
1276;1529;-0.743987;-0.621924;0.969694;-0.000170344;0.00345903;0.000707117
1299;1529;-0.739783;-0.627391;0.969999;8.09039e-05;0.0044682;0.00024018
1322;1529;-0.74027;-0.642101;0.979946;3.65756e-05;0.00543342;0.00150907
1345;1529;-0.738105;-0.645946;0.980839;-0.00193041;0.00410891;6.81295e-05
1368;1529;-0.82917;-0.67928;1.07189;-0.00107442;0.0036001;0.0003743
1391;1529;-0.787555;-0.647454;1.01953;0.000146524;0.00531534;0.00162965
1414;1529;-0.822431;-0.673664;1.06312;-0.000447004;0.00584501;0.00123695
1437;1529;-0.808186;-0.724479;1.08537;0.000183735;0.00545182;0.000382272
1460;1529;-0.814016;-0.731816;1.09461;-0.00270547;0.00638404;0.00108803
1483;1529;-0.932844;-0.783031;1.21792;-0.00165003;0.00744095;0.00219597
1506;1529;-0.890034;-0.801726;1.19788;1.41996e-05;0.00824878;0.00365879
1529;1529;-0.932207;-0.821614;1.2426;-0.00118581;0.00724649;0.00352415
1552;1529;-0.944628;-0.838377;1.26301;-0.00144812;0.00900043;0.00196706
1575;1529;-0.999039;-0.946653;1.37631;-0.00396073;0.00798356;0.00155075
1598;1529;-1.12767;-1.04953;1.54051;-0.00243064;0.0100216;0.00228049
1621;1529;-1.11142;-1.14605;1.59646;0.000715671;0.00814321;0.00450283
655;1552;-0.169645;-0.891558;0.907555;-0.00655324;0.013494;-0.000831188
678;1552;-0.321461;-0.726797;0.794714;-0.00465045;0.0140195;-0.00213383
701;1552;-0.384622;-0.665904;0.769001;-0.00272673;0.0121514;-0.00371702
724;1552;-0.447102;-0.665965;0.802128;-0.000881177;0.0114376;-0.00459214
747;1552;-0.425174;-0.672622;0.795734;0.00023495;0.00908852;-0.00328431
770;1552;-0.436301;-0.644546;0.77833;-0.000815906;0.0088106;-0.00204647
793;1552;-0.462722;-0.666017;0.810981;-0.00183244;0.00906905;-0.00239752
816;1552;-0.520675;-0.624221;0.812868;-0.000354121;0.00810783;-0.00284914
839;1552;-0.479044;-0.61351;0.778381;5.04776e-05;0.00873344;-0.00237894
862;1552;-0.518355;-0.610722;0.801045;-0.00102047;0.00622382;-0.0011821
885;1552;-0.526048;-0.553869;0.76387;-0.00178325;0.00738907;-0.000803166
908;1552;-0.60048;-0.565451;0.82481;-0.00142854;0.00699058;-0.00200202
931;1552;-0.591818;-0.584555;0.831838;0.00118148;0.0042235;-0.000601284
954;1552;-0.546175;-0.534476;0.76418;0.000304484;0.007345;-0.000740439
977;1552;-0.577817;-0.567733;0.810058;-0.000884061;0.00593873;-0.000596003
1000;1552;-0.586859;-0.535684;0.794583;-0.00080767;0.0073577;-0.000856113
1023;1552;-0.615005;-0.52518;0.808731;-7.32239e-05;0.00841251;0.00095275
1046;1552;-0.590231;-0.51766;0.785077;0.000423826;0.0057398;-0.00103447
1069;1552;-0.595524;-0.556685;0.815197;-0.0012724;0.00400736;0.000662688
1092;1552;-0.6488;-0.52816;0.836597;-0.000238755;0.00466422;0.000288587
1115;1552;-0.606524;-0.518276;0.797798;0.000600528;0.00447325;0.0011492
1138;1552;-0.621186;-0.516723;0.808006;-0.0013959;0.0049892;0.00117627
1161;1552;-0.670786;-0.494915;0.833604;-0.00121162;0.00668302;0.000213716
1184;1552;-0.676958;-0.535685;0.863267;5.04855e-05;0.00473065;-0.000628303
1207;1552;-0.668489;-0.542524;0.860935;0.00011865;0.00469051;0.00163033
1230;1552;-0.6715;-0.535599;0.858941;-0.000874554;0.00357481;0.00137485
1253;1552;-0.708741;-0.564634;0.90616;-0.000760277;0.0051691;0.000226996
1276;1552;-0.706493;-0.560894;0.902073;0.000163594;0.00265833;0.000967374
1299;1552;-0.701218;-0.550673;0.891599;0.000121799;0.00334251;0.000882072
1322;1552;-0.700891;-0.556896;0.895199;-0.00108227;0.00371288;0.000658243
1345;1552;-0.751033;-0.568721;0.94207;-0.00107618;0.00336337;-0.000695435
1368;1552;-0.750438;-0.594919;0.957646;-9.75218e-05;0.00368042;0.00143192
1391;1552;-0.755527;-0.594339;0.96128;-0.000445825;0.00231298;0.00035108
1414;1552;-0.770961;-0.626574;0.993467;-8.20744e-05;0.00205197;0.000995617
1437;1552;-0.759304;-0.60565;0.971264;7.02818e-05;0.00518208;0.00132017
1460;1552;-0.767734;-0.603012;0.976237;-0.000137284;0.00561788;0.00104422
1483;1552;-0.765619;-0.602153;0.974044;0.001108;0.00792162;0.00350448
1506;1552;-0.716796;-0.615322;0.944679;0.000940297;0.00816576;0.00292542
1529;1552;-0.72245;-0.67919;0.991581;-0.00242502;0.00625313;0.00370658
1552;1552;-0.828547;-0.692333;1.07973;-0.00260247;0.00638266;0.00165318
1575;1552;-0.842388;-0.758151;1.13332;-0.00108129;0.00825249;0.00182765
1598;1552;-0.878538;-0.835973;1.21272;0.000316282;0.00938695;0.00418059
1621;1552;-0.82798;-0.87091;1.20168;0.00220177;0.0121103;0.00540666
