x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1621;1483;-0.723542;-0.0712269;0.72704;-0.00433403;0.00096451;-0.00113374
655;1506;-0.282721;0.0166541;0.283212;-0.00161143;-0.000296965;0.000654292
678;1506;-0.31983;0.0432812;0.322745;-0.00136955;0.00121068;2.59302e-05
701;1506;-0.3458;0.0739547;0.35362;-0.000197104;0.000632006;0.000318638
724;1506;-0.328926;0.0946665;0.342278;-1.6578e-05;0.000556249;-0.000138905
747;1506;-0.346563;0.0833995;0.356457;-0.00115064;0.000558859;-0.000574299
770;1506;-0.381886;0.0956172;0.393674;3.17503e-05;0.00074849;-0.000303718
793;1506;-0.345104;0.0945015;0.357809;-0.000144343;0.000516651;0.000525392
816;1506;-0.388538;0.12879;0.409327;-0.000988593;0.000465713;0.00022671
839;1506;-0.390606;0.113117;0.406655;-0.000917165;0.000506682;0.000210539
862;1506;-0.430747;0.132266;0.450597;-0.000210026;9.76358e-05;0.000443728
885;1506;-0.400278;0.142717;0.424959;0.000726337;-0.000212299;-0.000124818
908;1506;-0.397348;0.132465;0.418847;-0.00109971;0.000281667;-0.000141339
931;1506;-0.450893;0.151515;0.475669;-0.00122445;0.000160537;-4.11491e-05
954;1506;-0.453718;0.164277;0.482542;-0.00149835;-0.000748625;0.000156133
977;1506;-0.519869;0.151082;0.541377;-0.000836304;-1.4726e-05;0.000314069
1000;1506;-0.492204;0.163824;0.518752;0.000945949;0.000178192;0.00059013
1023;1506;-0.476377;0.159547;0.502384;-0.000484994;-0.000481856;-0.000163831
1046;1506;-0.51452;0.17218;0.542565;-0.000592687;0.000150346;0.000680317
1069;1506;-0.503648;0.154896;0.526929;0.000464054;-0.000228758;0.000238988
1092;1506;-0.493179;0.168336;0.521116;0.00019608;-2.92655e-05;0.000326465
1115;1506;-0.494635;0.176911;0.52532;0.000384031;-0.000985806;2.31331e-05
1138;1506;-0.47552;0.186023;0.510611;-2.60521e-05;-0.000126388;0.000273372
1161;1506;-0.495839;0.199058;0.534303;-0.000795237;-0.000753402;-0.00016251
1184;1506;-0.512116;0.177002;0.541842;0.000322649;-0.000125157;0.000595246
1207;1506;-0.481002;0.182397;0.514424;-0.000382098;-0.00115899;-9.96105e-05
1230;1506;-0.529697;0.186305;0.561506;-0.000982428;-0.00106276;-0.000379863
1253;1506;-0.526223;0.157699;0.549345;0.00115338;-0.000391182;0.000167932
1276;1506;-0.476672;0.185044;0.51133;0.00117616;-0.000773829;0.000407188
1299;1506;-0.472167;0.19586;0.511178;-0.0014638;-0.000342718;-0.000140575
1322;1506;-0.544066;0.155428;0.565832;-0.000806769;0.000240529;0.000582437
1345;1506;-0.509294;0.189631;0.543452;0.000951852;-6.2064e-05;0.000797706
1368;1506;-0.500307;0.177911;0.530998;-0.000590824;-0.00101999;3.8873e-05
1391;1506;-0.536494;0.153794;0.558102;-0.00145149;-0.000278675;-0.000153005
1414;1506;-0.56716;0.120314;0.579781;0.000658565;0.000512318;0.000792041
1437;1506;-0.50621;0.159447;0.530728;0.00125432;-0.000589407;0.000702064
1460;1506;-0.5095;0.13681;0.527549;-0.00143573;0.000490781;0.000449709
1483;1506;-0.572334;0.104807;0.581851;-0.00152925;-0.000319373;-0.000410429
1506;1506;-0.579952;0.0677845;0.583899;8.85911e-05;-0.000143894;0.000184519
1529;1506;-0.568266;0.0790127;0.573733;0.000339427;0.000152922;0.000776053
1552;1506;-0.564341;0.0610876;0.567638;-0.000250334;0.000875665;0.000344997
1575;1506;-0.579791;0.0514126;0.582066;-0.000359585;0.000301579;0.000469529
1598;1506;-0.580895;0.0311299;0.581728;-0.00231265;0.000218809;-0.000281369
1621;1506;-0.68639;-0.0412262;0.687627;-0.00457127;0.00234194;0.000546743
655;1529;-0.290085;0.0121903;0.290341;-0.00335951;0.00124974;0.00115296
678;1529;-0.367576;0.0770608;0.375567;-0.00108231;0.0017233;0.000236484
701;1529;-0.339954;0.0838067;0.350132;0.000177942;0.000813483;-0.000241062
724;1529;-0.359398;0.102227;0.373654;-0.000982678;0.000871016;-0.000825152
747;1529;-0.385183;0.102563;0.398604;-0.000585578;0.000494505;-0.00023796
770;1529;-0.386349;0.126276;0.406462;0.000180028;0.000424649;0.000287928
793;1529;-0.376912;0.132135;0.399403;0.0001731;0.000589531;-0.000494367
816;1529;-0.378391;0.144741;0.405129;-6.38523e-05;0.000263221;-0.000419714
839;1529;-0.379853;0.148661;0.407907;-0.000952379;0.000451068;4.92326e-07
862;1529;-0.422221;0.148883;0.447702;-0.000971588;-0.000151758;0.000129003
885;1529;-0.424568;0.146085;0.448997;-0.00066164;0.000314438;-0.000189183
908;1529;-0.452668;0.15959;0.479977;-0.000783528;0.0005562;-0.000740073
931;1529;-0.460626;0.159118;0.487334;0.001006;-0.000187199;-0.000340651
954;1529;-0.406425;0.130279;0.426795;0.00025058;-0.000577894;0.000447224
977;1529;-0.449101;0.158486;0.476245;-0.00040802;-0.000233521;0.00115365
1000;1529;-0.425209;0.163157;0.455437;-0.00107766;5.4751e-06;0.000597171
1023;1529;-0.4987;0.154484;0.522079;-0.000146486;-0.000284797;0.00046396
1046;1529;-0.431955;0.187838;0.471029;0.000546043;-5.97438e-05;0.000899415
1069;1529;-0.47359;0.163841;0.50113;-0.00093472;-9.85169e-05;0.00052067
1092;1529;-0.474975;0.172676;0.505389;-0.000103242;-0.000851333;-6.65151e-05
1115;1529;-0.478341;0.149724;0.501226;0.000225537;-0.000167382;0.000462606
1138;1529;-0.464601;0.172266;0.49551;0.000108069;-0.000629749;0.000330403
1161;1529;-0.47337;0.154963;0.49809;0.000446314;-0.000683368;0.000151449
1184;1529;-0.444075;0.174263;0.477043;-0.00124752;-0.000813744;0.000372765
1207;1529;-0.530793;0.147662;0.550949;-0.00179241;-0.00109253;-0.000234048
1230;1529;-0.526601;0.162749;0.551177;0.000884747;-0.000849677;0.000669752
1253;1529;-0.490112;0.148313;0.512061;0.000693216;-0.0008727;0.000379687
1276;1529;-0.494725;0.159006;0.519649;0.000129822;-0.00124437;0.000288416
1299;1529;-0.484153;0.18115;0.516932;7.7952e-05;-0.00132446;3.91486e-05
1322;1529;-0.491142;0.176653;0.521946;2.92885e-05;-0.000500066;0.000432681
1345;1529;-0.482806;0.171449;0.512344;-0.000665932;-0.00120516;-0.000417771
1368;1529;-0.5218;0.139917;0.540234;-0.000663881;-0.000950085;-0.000254971
1391;1529;-0.513365;0.140874;0.532343;-0.000123105;-0.000717924;0.00051425
1414;1529;-0.527465;0.1528;0.549152;0.000140402;-0.000323007;0.000590287
1437;1529;-0.506909;0.128747;0.523003;0.000779638;-0.00134072;-0.000405739
1460;1529;-0.491623;0.127256;0.507826;-0.00116447;-0.000499852;-0.000270964
1483;1529;-0.560519;0.0938949;0.568329;-0.000818427;-1.91248e-05;0.000419992
1506;1529;-0.529298;0.0936717;0.537523;0.000662357;0.000670348;0.00107188
1529;1529;-0.530061;0.0891472;0.537505;-4.1185e-05;7.56273e-05;0.0011542
1552;1529;-0.531193;0.099275;0.54039;2.16901e-05;0.000213052;3.61527e-05
1575;1529;-0.52908;0.0498086;0.531419;-0.00054963;0.000128287;6.12183e-05
1598;1529;-0.556537;0.0289899;0.557291;3.89044e-05;5.77192e-05;0.000416206
1621;1529;-0.527292;0.0359589;0.528517;0.00127236;0.00333481;0.00335829
655;1552;-0.306632;0.0741;0.315459;-0.00274335;0.0026956;0.000695355
678;1552;-0.369867;0.122458;0.389612;-0.00187886;0.00197573;0.000355821
701;1552;-0.393156;0.111335;0.408617;-0.00116969;0.00120029;-0.00102288
724;1552;-0.423706;0.134618;0.444577;1.33385e-05;0.0014132;-0.0014548
747;1552;-0.392543;0.106118;0.406634;0.000842308;0.000154631;-0.000371805
770;1552;-0.38498;0.115147;0.401831;-0.000358756;-0.000483753;0.000197596
793;1552;-0.409051;0.121568;0.426734;-0.00127524;-0.000458353;-0.000418376
816;1552;-0.443686;0.140864;0.46551;0.000311902;-0.000164536;-0.0012863
839;1552;-0.394708;0.133861;0.416789;0.000595806;-0.000643038;-0.000492391
862;1552;-0.41629;0.125282;0.434733;-0.000732299;-0.00102556;0.000381949
885;1552;-0.428412;0.15717;0.456332;-0.00135206;0.00048208;0.000272039
908;1552;-0.478538;0.157972;0.503938;-0.000532707;-6.97257e-05;-0.00071715
931;1552;-0.452925;0.142903;0.474934;0.00144865;-0.000704667;-5.2893e-05
954;1552;-0.411953;0.137668;0.434347;0.000138089;0.000321329;-0.000148715
977;1552;-0.446573;0.14028;0.468088;-0.000461604;-0.000791251;0.000341316
1000;1552;-0.433199;0.164038;0.463217;-0.000256269;3.8359e-05;-0.000106677
1023;1552;-0.458364;0.146441;0.481188;-0.000173257;-0.000348118;0.000934692
1046;1552;-0.44117;0.169373;0.472566;0.00038783;-0.000802415;-0.000158273
1069;1552;-0.440527;0.15032;0.465468;-0.000956159;-0.000586647;0.000281183
1092;1552;-0.485192;0.129157;0.502088;-0.000242229;-0.00189024;-1.73357e-05
1115;1552;-0.451675;0.169191;0.482323;0.000757635;0.000847438;0.000883458
1138;1552;-0.450362;0.157039;0.476956;-0.000700438;-0.000661639;0.000292158
1161;1552;-0.483906;0.167611;0.512112;-0.000437049;0.000550152;-0.000419299
1184;1552;-0.470474;0.139536;0.49073;-0.000155012;-0.00150809;-0.000959075
1207;1552;-0.491051;0.132113;0.508513;3.67574e-05;-0.000674329;0.000946826
1230;1552;-0.468784;0.147163;0.491341;7.55489e-05;-0.000674263;0.0010985
1253;1552;-0.487578;0.117521;0.501542;-0.000307456;-0.00133785;-0.000155475
1276;1552;-0.482933;0.127768;0.499549;3.03023e-05;-0.00135714;0.000444904
1299;1552;-0.486188;0.134893;0.504554;-0.000252816;-0.00200915;5.93372e-06
1322;1552;-0.494565;0.132392;0.511978;-0.000540092;-0.00192252;-8.23021e-05
1345;1552;-0.511039;0.13416;0.528355;2.93681e-05;-0.00161918;-0.000594309
1368;1552;-0.493214;0.134185;0.511141;0.000195424;-0.000248423;0.000475786
1391;1552;-0.502052;0.120745;0.516368;-0.000163409;-0.00087467;-6.66556e-05
1414;1552;-0.50074;0.105405;0.511714;-0.000346907;-0.00205785;0.000331143
1437;1552;-0.518018;0.0977309;0.527157;2.51838e-05;-0.00134751;-0.000150288
1460;1552;-0.499582;0.11381;0.512382;0.000390655;-0.000584354;-0.000106406
1483;1552;-0.500052;0.10387;0.510726;0.000498578;0.000437271;0.0011486
1506;1552;-0.476656;0.0984943;0.486726;0.00070412;0.00021232;0.000911574
1529;1552;-0.467679;0.0823814;0.474879;-0.000977879;-0.000290444;0.00105459
1552;1552;-0.521669;0.0708672;0.52646;-0.000785284;-0.00123427;-6.59362e-05
1575;1552;-0.503823;0.0572507;0.507065;-0.000153712;0.000324221;0.000145452
1598;1552;-0.528755;0.0337553;0.529832;0.00243924;0.000207945;0.00118956
1621;1552;-0.391786;0.11098;0.407201;0.00597855;0.00328446;0.00464761
