x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
724;1506;-0.00748926;-1.0155;1.01553;-0.00366831;0.0130536;-0.00246199
747;1506;-0.0792857;-1.03692;1.03994;-0.00307247;0.0127969;-0.00220729
770;1506;-0.149055;-0.979256;0.990535;-0.00151356;0.0123176;-0.00199306
793;1506;-0.149011;-0.970199;0.981575;-0.00181798;0.0109815;-0.00118166
816;1506;-0.232843;-0.891003;0.920925;-0.00211226;0.010906;-0.000569206
839;1506;-0.246367;-0.879608;0.913459;-0.00204492;0.010069;-0.000965454
862;1506;-0.32702;-0.855074;0.915474;-0.00189452;0.00978466;-0.00126557
885;1506;-0.333598;-0.872315;0.933928;-0.000175929;0.0111715;-0.00120735
908;1506;-0.335123;-0.825257;0.890706;-0.00162803;0.00896852;-0.000643585
931;1506;-0.408633;-0.784499;0.884545;-0.00196822;0.00953299;-0.00126445
954;1506;-0.425758;-0.799044;0.905396;-0.00258862;0.00799171;-0.000734612
977;1506;-0.527864;-0.791812;0.951634;-0.00174117;0.00868468;0.000329098
1000;1506;-0.505995;-0.716861;0.877451;1.85484e-05;0.00856559;0.000843274
1023;1506;-0.527057;-0.727099;0.898032;-0.00148741;0.00720281;-0.000609094
1046;1506;-0.57447;-0.700287;0.905769;-0.00110977;0.00762655;0.00146439
1069;1506;-0.578188;-0.656635;0.874912;-0.000320274;0.00807666;0.000507685
1092;1506;-0.589211;-0.676469;0.897096;-0.000414497;0.00853905;-0.000803177
1115;1506;-0.597337;-0.74091;0.951714;-0.000285341;0.00847883;-2.87654e-05
1138;1506;-0.602343;-0.657908;0.891998;-0.00130892;0.00856097;0.00050871
1161;1506;-0.657592;-0.717188;0.97303;-0.00135954;0.00767439;5.23342e-05
1184;1506;-0.664924;-0.663439;0.939296;0.000758244;0.00802289;0.00161172
1207;1506;-0.622782;-0.645463;0.896928;-0.000562503;0.00652839;0.00108899
1230;1506;-0.690841;-0.60736;0.919863;-0.00189406;0.00614248;0.000658842
1253;1506;-0.709991;-0.644614;0.958965;0.0008184;0.00571043;0.00062445
1276;1506;-0.653211;-0.616032;0.897875;0.000730443;0.00757241;0.000770712
1299;1506;-0.676405;-0.655136;0.941661;-0.00294109;0.0080223;-5.37617e-05
1322;1506;-0.788803;-0.713211;1.06343;-0.00110848;0.00758103;0.00178227
1345;1506;-0.727423;-0.663007;0.984237;0.00154996;0.0086842;0.0027403
1368;1506;-0.717582;-0.668705;0.980862;-0.00210913;0.00800769;0.00101699
1391;1506;-0.824609;-0.739377;1.10755;-0.00396618;0.010606;0.00106329
1414;1506;-0.900571;-0.797589;1.20299;0.000900518;0.0108337;0.00302832
1437;1506;-0.783207;-0.754336;1.0874;0.000869355;0.00926264;0.00302016
1460;1506;-0.860598;-0.803017;1.17706;-0.00401406;0.010657;0.00287078
1483;1506;-0.968307;-0.840766;1.28238;-0.00368453;0.00960347;0.00178719
1506;1506;-1.03049;-0.892123;1.36301;-0.00134541;0.00828485;0.00218934
1529;1506;-1.03031;-0.920846;1.38184;-0.00119958;0.0100592;0.00287352
1552;1506;-1.08584;-1.0067;1.48071;-0.00286776;0.0107322;0.00259879
1575;1506;-1.16256;-1.03566;1.55697;-0.00386994;0.0113994;0.00220008
1598;1506;-1.26469;-1.21711;1.75522;-0.00572467;0.0116661;0.00210627
1621;1506;-1.4269;-1.18649;1.85575;-0.00702685;0.0108396;0.00563578
655;1529;0.144937;-1.05703;1.06692;-0.00609131;0.0151735;-0.00146412
678;1529;0.00393677;-0.91038;0.910389;-0.00537064;0.0164531;-0.00234706
701;1529;-0.10354;-0.793318;0.800046;-0.00360269;0.0134376;-0.00311174
724;1529;-0.162281;-0.776879;0.793648;-0.0019413;0.0117339;-0.00343223
747;1529;-0.192977;-0.725485;0.750712;-0.00225201;0.0117274;-0.00249294
770;1529;-0.266052;-0.701661;0.750407;-0.00188999;0.0112297;-0.00253573
793;1529;-0.279999;-0.720756;0.773233;-0.000720415;0.0102981;-0.00251883
816;1529;-0.299212;-0.672748;0.736286;-0.000432357;0.00949294;-0.00190536
839;1529;-0.299916;-0.673303;0.737079;-0.00158397;0.00910886;-0.00149404
862;1529;-0.37214;-0.646103;0.745612;-0.00234326;0.00871367;-0.000738444
885;1529;-0.407887;-0.602894;0.72791;-0.00166099;0.010177;-0.000885301
908;1529;-0.448642;-0.590676;0.74174;-0.00140228;0.00911704;-0.00149312
931;1529;-0.472472;-0.545959;0.722011;0.000386832;0.00777408;-0.00110743
954;1529;-0.430854;-0.576889;0.720025;-0.00040545;0.0090527;-0.00100631
977;1529;-0.491138;-0.57864;0.758973;-0.000697444;0.00820115;0.000356684
1000;1529;-0.462949;-0.562317;0.72837;-0.00175148;0.00697505;-9.03108e-05
1023;1529;-0.571777;-0.582754;0.816414;-0.000583573;0.00729104;0.000145032
1046;1529;-0.489815;-0.526688;0.719249;0.000294814;0.00708492;0.00119808
1069;1529;-0.558247;-0.53059;0.770172;-0.00173816;0.00538096;0.00067883
1092;1529;-0.569841;-0.51756;0.769797;-0.00043055;0.00619704;0.000423439
1115;1529;-0.578064;-0.503812;0.766802;-0.000463352;0.00772699;0.000743552
1138;1529;-0.591161;-0.510002;0.780752;-0.000754865;0.00627466;0.000337126
1161;1529;-0.612805;-0.521816;0.804874;-1.43902e-05;0.00768127;0.000585604
1184;1529;-0.591824;-0.518195;0.786627;-0.00108521;0.00588845;0.000734007
1207;1529;-0.662751;-0.523551;0.844598;-0.00168705;0.00536833;0.000575436
1230;1529;-0.669497;-0.50052;0.83591;0.000157202;0.00438628;0.000857886
1253;1529;-0.655528;-0.549344;0.855275;0.00025815;0.00497516;0.00108333
1276;1529;-0.657626;-0.4865;0.818018;-0.000314964;0.00426098;0.000772401
1299;1529;-0.67003;-0.517531;0.846627;-0.000198085;0.00524943;0.0001985
1322;1529;-0.666756;-0.526998;0.849877;0.000181962;0.00639311;0.00169938
1345;1529;-0.661661;-0.526843;0.845789;-0.00169691;0.00498504;0.000337138
1368;1529;-0.744889;-0.554331;0.928516;-0.00095855;0.00469611;0.000785056
1391;1529;-0.705776;-0.524121;0.879103;0.000145551;0.00637449;0.00194245
1414;1529;-0.738194;-0.54624;0.918319;-0.000433223;0.00695962;0.00163933
1437;1529;-0.725774;-0.601763;0.942797;0.000239211;0.006376;0.00070842
1460;1529;-0.727228;-0.603858;0.945254;-0.00255086;0.00755813;0.0014538
1483;1529;-0.843298;-0.65779;1.0695;-0.00174056;0.00841451;0.00256829
1506;1529;-0.807412;-0.670267;1.04937;-0.000189232;0.00912139;0.00392387
1529;1529;-0.852023;-0.701022;1.10335;-0.00144457;0.00840078;0.00362525
1552;1529;-0.873943;-0.725834;1.13605;-0.00183245;0.0101435;0.00246726
1575;1529;-0.936563;-0.825698;1.24857;-0.00423495;0.00929736;0.00221901
1598;1529;-1.06967;-0.94044;1.4243;-0.00326545;0.0114439;0.00260726
1621;1529;-1.08766;-1.06817;1.52447;-0.000766571;0.00898653;0.00400383
655;1552;-0.0943519;-0.70141;0.707728;-0.00661418;0.0156353;-0.00188808
678;1552;-0.247467;-0.552863;0.605721;-0.00517059;0.0157248;-0.00322601
701;1552;-0.333255;-0.50112;0.601814;-0.00314939;0.0128348;-0.00418113
724;1552;-0.392625;-0.480465;0.620485;-0.00113338;0.0130208;-0.00500702
747;1552;-0.385421;-0.501593;0.63257;0.000109842;0.00981683;-0.00402714
770;1552;-0.387575;-0.466171;0.606242;-0.00053724;0.0103051;-0.00261888
793;1552;-0.41014;-0.499634;0.646413;-0.00148929;0.00967623;-0.00272341
816;1552;-0.456134;-0.456918;0.645626;-1.76271e-05;0.00945121;-0.00300698
839;1552;-0.410966;-0.462783;0.618919;-0.000221027;0.00920657;-0.00240556
862;1552;-0.466303;-0.456185;0.652337;-0.00130919;0.00829977;-0.00143008
885;1552;-0.471263;-0.406735;0.622512;-0.00138791;0.00856884;-0.000849553
908;1552;-0.530216;-0.408178;0.669132;-0.00115364;0.00797249;-0.00200882
931;1552;-0.524366;-0.428415;0.677126;0.000975141;0.00512618;-0.000870831
954;1552;-0.485387;-0.384526;0.619242;0.000318298;0.00840139;-0.00105087
977;1552;-0.509728;-0.416097;0.657996;-0.000538542;0.00709239;-0.000541763
1000;1552;-0.510168;-0.39712;0.646511;-0.0008666;0.0072104;-0.000771999
1023;1552;-0.549615;-0.392931;0.675626;-0.00014397;0.0082877;0.000717963
1046;1552;-0.516797;-0.375563;0.638848;0.000539211;0.00659293;-0.000771471
1069;1552;-0.524821;-0.409804;0.665865;-0.00131204;0.00526639;0.000542998
1092;1552;-0.577193;-0.392285;0.697882;-0.000254119;0.00546163;9.08393e-05
1115;1552;-0.536517;-0.386871;0.661453;0.000522443;0.00509891;0.00114494
1138;1552;-0.553173;-0.3702;0.665618;-0.00128043;0.00609819;0.00106135
1161;1552;-0.59546;-0.365238;0.69855;-0.000921261;0.00683121;0.000122653
1184;1552;-0.595576;-0.393415;0.713783;0.0001722;0.00543994;-0.000452656
1207;1552;-0.587552;-0.399193;0.710333;0.000207658;0.00542685;0.00149593
1230;1552;-0.586026;-0.40615;0.713011;-0.000801456;0.00411803;0.00162529
1253;1552;-0.624437;-0.416402;0.750541;-0.000609754;0.00579769;0.000519045
1276;1552;-0.614086;-0.420459;0.744236;0.000152537;0.00287724;0.000969241
1299;1552;-0.617421;-0.41433;0.743558;-0.000196352;0.00449965;0.00114455
1322;1552;-0.623119;-0.420358;0.75165;-0.00111703;0.00464906;0.000729492
1345;1552;-0.668838;-0.434301;0.797472;-0.000541023;0.00403169;-0.000514788
1368;1552;-0.648025;-0.453241;0.790799;0.000321099;0.00441377;0.00196349
1391;1552;-0.654071;-0.447393;0.792445;-0.000509468;0.0033441;0.000841203
1414;1552;-0.671473;-0.47912;0.824883;-0.000130498;0.00292674;0.00128959
1437;1552;-0.660077;-0.462133;0.805772;3.40477e-05;0.00609337;0.0016697
1460;1552;-0.669912;-0.457039;0.810967;-9.68189e-05;0.00640691;0.00130958
1483;1552;-0.664531;-0.456309;0.806114;0.00095972;0.00882861;0.00367986
1506;1552;-0.62579;-0.4762;0.786371;0.000530849;0.00850447;0.00305866
1529;1552;-0.640191;-0.53766;0.836016;-0.00231112;0.00717032;0.00385454
1552;1552;-0.732275;-0.543787;0.912102;-0.0021667;0.00796537;0.00225996
1575;1552;-0.740027;-0.611879;0.960227;-0.000988133;0.0093762;0.00259607
1598;1552;-0.778004;-0.696212;1.04403;-0.00130353;0.0107554;0.00449439
1621;1552;-0.800334;-0.779181;1.11699;-0.00096386;0.0127217;0.00441383
