x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
701;1506;-0.174323;-1.25902;1.27103;-0.00429873;0.0121899;-0.000162936
724;1506;-0.241339;-1.16288;1.18766;-0.00285858;0.012148;-0.00246446
747;1506;-0.306042;-1.20149;1.23985;-0.00302889;0.0118201;-0.00214093
770;1506;-0.380889;-1.1332;1.1955;-0.00115994;0.01167;-0.00169847
793;1506;-0.35948;-1.13438;1.18998;-0.00200674;0.00972127;-0.000596824
816;1506;-0.473398;-1.03472;1.13787;-0.0026876;0.01032;-0.000249346
839;1506;-0.48339;-1.03222;1.1398;-0.00184883;0.00930281;-0.000535517
862;1506;-0.558545;-0.989572;1.13632;-0.0014836;0.00933983;-0.00100499
885;1506;-0.551686;-1.02822;1.16687;0.000229884;0.0105656;-0.0012859
908;1506;-0.547976;-0.969844;1.11395;-0.00197617;0.00835341;-0.000566583
931;1506;-0.642779;-0.933049;1.13302;-0.00277276;0.00887652;-0.00129843
954;1506;-0.675708;-0.94243;1.15964;-0.00340697;0.00696598;-0.000988893
977;1506;-0.799777;-0.963056;1.25185;-0.0019454;0.0081661;0.000686513
1000;1506;-0.765345;-0.86771;1.15701;0.000388232;0.00779724;0.00149747
1023;1506;-0.78199;-0.883672;1.17999;-0.00130884;0.00624293;-0.00112107
1046;1506;-0.825593;-0.852918;1.18704;-0.000497233;0.00686034;0.00174488
1069;1506;-0.80494;-0.802677;1.13676;-0.000381844;0.00731866;0.000411038
1092;1506;-0.843164;-0.836599;1.18778;-0.000816303;0.00838376;-0.000763163
1115;1506;-0.842621;-0.90605;1.23731;0.000346037;0.00756273;0.000175791
1138;1506;-0.82727;-0.793392;1.14623;-0.00135826;0.00806773;0.000608723
1161;1506;-0.905156;-0.872931;1.2575;-0.00209672;0.0067017;-0.000248977
1184;1506;-0.923821;-0.805464;1.22565;0.00112084;0.00728533;0.0015527
1207;1506;-0.8537;-0.790342;1.16338;-0.000460339;0.00538192;0.0010701
1230;1506;-0.94503;-0.754941;1.20955;-0.00228581;0.00524493;0.000327182
1253;1506;-0.958969;-0.798325;1.24778;0.00151384;0.00461499;0.000477989
1276;1506;-0.875446;-0.762436;1.16091;0.00121259;0.00675527;0.000525104
1299;1506;-0.903223;-0.799506;1.20624;-0.00340804;0.00740668;-0.000265882
1322;1506;-1.03258;-0.858341;1.34275;-0.00129719;0.00706861;0.00184676
1345;1506;-0.962933;-0.792977;1.24742;0.00190614;0.00784943;0.00291191
1368;1506;-0.94502;-0.80191;1.2394;-0.00229795;0.00705756;0.000646632
1391;1506;-1.06886;-0.889403;1.3905;-0.00440956;0.00965947;0.000721023
1414;1506;-1.14854;-0.94755;1.48896;0.00106091;0.00984874;0.00287756
1437;1506;-1.02009;-0.897745;1.35887;0.00116885;0.00809374;0.00277017
1460;1506;-1.0948;-0.946833;1.44744;-0.00412278;0.0102913;0.00269757
1483;1506;-1.21023;-0.996029;1.5674;-0.00372499;0.00856835;0.00124931
1506;1506;-1.26657;-1.03856;1.63793;-0.000930596;0.00739417;0.002167
1529;1506;-1.2531;-1.05545;1.63836;-0.00108749;0.009309;0.00247127
1552;1506;-1.31678;-1.16165;1.75595;-0.00279945;0.0101421;0.0022864
1575;1506;-1.38222;-1.17931;1.81695;-0.00337632;0.0106306;0.00231498
1598;1506;-1.47273;-1.34714;1.99592;-0.00395462;0.0104331;0.00276425
1621;1506;-1.56453;-1.23286;1.9919;-0.00397073;0.0109538;0.00674641
655;1529;-0.086914;-1.24523;1.24826;-0.00761699;0.0135737;-7.97566e-05
678;1529;-0.263515;-1.06164;1.09385;-0.00521;0.0154319;-0.00144774
701;1529;-0.328038;-0.9685;1.02255;-0.00273173;0.0126628;-0.00270888
724;1529;-0.389486;-0.948631;1.02548;-0.00202039;0.0105297;-0.00323154
747;1529;-0.421122;-0.899395;0.993104;-0.00202982;0.0109673;-0.00197264
770;1529;-0.483029;-0.865188;0.990892;-0.00141991;0.0103742;-0.00236468
793;1529;-0.486485;-0.901159;1.02409;-0.000774704;0.00957339;-0.00245379
816;1529;-0.518691;-0.831615;0.980114;-0.00065752;0.00860016;-0.00158936
839;1529;-0.516776;-0.844223;0.989833;-0.00159773;0.00845817;-0.000964293
862;1529;-0.592265;-0.789194;0.986714;-0.00254169;0.00769511;-0.000402726
885;1529;-0.633906;-0.768247;0.996012;-0.00223171;0.0100294;-0.00104173
908;1529;-0.695053;-0.753145;1.02485;-0.00188914;0.00849521;-0.00169084
931;1529;-0.720932;-0.704916;1.00829;0.000789457;0.00681942;-0.00113347
954;1529;-0.658753;-0.744511;0.994108;0.000111725;0.00819528;-0.000707604
977;1529;-0.715809;-0.743173;1.03184;-0.000453485;0.00766618;0.000728389
1000;1529;-0.679618;-0.738492;1.00362;-0.00275357;0.00620145;-4.05183e-06
1023;1529;-0.842649;-0.754558;1.13111;-0.000950458;0.0071434;0.000533902
1046;1529;-0.723393;-0.683533;0.995246;0.000933847;0.00664743;0.00132755
1069;1529;-0.799747;-0.697884;1.06143;-0.00191371;0.00435656;0.000626785
1092;1529;-0.811511;-0.665927;1.04977;-0.000601107;0.00599074;0.00050687
1115;1529;-0.827414;-0.672203;1.06605;-0.000362834;0.00773194;0.000923166
1138;1529;-0.828205;-0.666504;1.06309;-0.000666781;0.00570049;0.000305829
1161;1529;-0.858101;-0.693335;1.1032;-0.000534782;0.0075592;0.000493137
1184;1529;-0.852814;-0.6807;1.09117;-0.00101722;0.00507305;0.000606497
1207;1529;-0.904917;-0.699074;1.14349;-0.00154456;0.00464689;0.00048366
1230;1529;-0.923922;-0.660709;1.13586;0.000142545;0.00393257;0.000817331
1253;1529;-0.89837;-0.72831;1.1565;-8.99659e-05;0.00425547;0.000882681
1276;1529;-0.928061;-0.66244;1.14023;-0.000481235;0.00346473;0.000542858
1299;1529;-0.920543;-0.674597;1.14126;0.000410258;0.00465293;0.000101541
1322;1529;-0.909196;-0.677486;1.13385;0.000496931;0.00574961;0.00169134
1345;1529;-0.897692;-0.686866;1.13033;-0.00212653;0.00387486;-2.95632e-05
1368;1529;-1.00714;-0.723464;1.24006;-0.00124562;0.0035897;0.000181898
1391;1529;-0.955026;-0.68897;1.17761;0.000183419;0.00545301;0.00161019
1414;1529;-0.998708;-0.712917;1.22706;-0.00064529;0.00601033;0.00126602
1437;1529;-0.98479;-0.769668;1.24988;0.00059947;0.0054245;0.000422357
1460;1529;-0.971167;-0.76232;1.23462;-0.00275497;0.00657016;0.00104911
1483;1529;-1.11173;-0.829021;1.3868;-0.00189638;0.00770713;0.00218288
1506;1529;-1.05855;-0.84158;1.35233;0.000233986;0.00841551;0.00387808
1529;1529;-1.10098;-0.863896;1.39946;-0.00118975;0.00732664;0.00355427
1552;1529;-1.11333;-0.884207;1.42174;-0.00144454;0.009284;0.00181458
1575;1529;-1.16767;-0.997512;1.53574;-0.0040778;0.00812243;0.00142775
1598;1529;-1.30182;-1.10424;1.70707;-0.00197903;0.010222;0.00297114
1621;1529;-1.25904;-1.14632;1.70272;0.0018635;0.00757303;0.00520217
655;1552;-0.292102;-0.911215;0.956888;-0.00718742;0.0146676;-0.000758181
678;1552;-0.458617;-0.744805;0.87468;-0.00533976;0.0139063;-0.00168838
701;1552;-0.538966;-0.681599;0.868943;-0.00326753;0.0125938;-0.00388457
724;1552;-0.609212;-0.682488;0.914839;-0.000726868;0.011684;-0.00498092
747;1552;-0.572418;-0.700493;0.904629;0.000266439;0.00870694;-0.0030317
770;1552;-0.596964;-0.658936;0.889136;-0.00101913;0.00901995;-0.00243402
793;1552;-0.619322;-0.696818;0.932264;-0.00174216;0.00894053;-0.00268872
816;1552;-0.677176;-0.641243;0.932609;9.2563e-05;0.00833503;-0.00287731
839;1552;-0.615094;-0.644961;0.891244;0.000102886;0.00871023;-0.00209201
862;1552;-0.672444;-0.637088;0.926316;-0.00150049;0.00664122;-0.00091307
885;1552;-0.684231;-0.569347;0.890128;-0.00207041;0.00868761;-0.000479362
908;1552;-0.767816;-0.581231;0.963001;-0.00155102;0.00750742;-0.00214012
931;1552;-0.755662;-0.620555;0.977811;0.00142672;0.0036757;-0.000600677
954;1552;-0.702236;-0.566987;0.902557;0.000366616;0.00774997;-0.000849649
977;1552;-0.738801;-0.611794;0.959228;-0.00112964;0.00572895;-0.000677859
1000;1552;-0.754231;-0.583324;0.953484;-0.00107317;0.00677447;-0.00101238
1023;1552;-0.788227;-0.556241;0.964731;-0.000137456;0.00866243;0.0015681
1046;1552;-0.760568;-0.548191;0.937538;0.000508141;0.00590305;-0.00131683
1069;1552;-0.764882;-0.602728;0.97382;-0.00134223;0.00414694;0.000607842
1092;1552;-0.822354;-0.56185;0.995963;0.000170299;0.00453541;0.000320047
1115;1552;-0.757077;-0.551824;0.936844;0.000968196;0.00525222;0.00185735
1138;1552;-0.777848;-0.53194;0.942342;-0.0019192;0.00587014;0.00136892
1161;1552;-0.845452;-0.526551;0.996015;-0.00183149;0.00727791;-0.000172171
1184;1552;-0.862192;-0.572734;1.03508;0.000352906;0.00470527;-0.00075583
1207;1552;-0.829249;-0.577086;1.01029;0.000471686;0.00532331;0.00162627
1230;1552;-0.8405;-0.574516;1.01809;-0.00101601;0.00376115;0.00152828
1253;1552;-0.876016;-0.603063;1.06353;-0.000845189;0.00546084;0.000170591
1276;1552;-0.879404;-0.603334;1.06647;-5.99122e-05;0.00257538;0.00124392
1299;1552;-0.878776;-0.585974;1.05623;0.000319161;0.00386224;0.0010001
1322;1552;-0.864726;-0.594919;1.04961;-0.000882643;0.00359818;0.000648189
1345;1552;-0.919404;-0.615097;1.10619;-0.00133399;0.00312567;-0.000931108
1368;1552;-0.926149;-0.637082;1.12411;-0.000259592;0.00376897;0.00149459
1391;1552;-0.931354;-0.639449;1.12974;-0.000534516;0.00215595;0.000130471
1414;1552;-0.950757;-0.672323;1.16446;-5.61118e-06;0.00176868;0.000938665
1437;1552;-0.931613;-0.648975;1.13537;0.000275092;0.00526397;0.00144553
1460;1552;-0.938112;-0.645857;1.13894;5.66844e-05;0.00507743;0.000776139
1483;1552;-0.929006;-0.64371;1.13023;0.00137933;0.00812102;0.00388065
1506;1552;-0.874708;-0.654722;1.0926;0.00100799;0.00818919;0.00315222
1529;1552;-0.882727;-0.721134;1.13984;-0.00303394;0.00627135;0.00382455
1552;1552;-1.01456;-0.737535;1.25431;-0.00314293;0.0064066;0.00118439
1575;1552;-1.02761;-0.808542;1.30757;-0.000726771;0.00826835;0.00146771
1598;1552;-1.04822;-0.881243;1.36944;0.000554869;0.0098031;0.00463066
1621;1552;-1.00217;-0.889219;1.33979;0.00200459;0.0113033;0.00542011
