x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
793;1506;-0.102672;-1.04994;1.05495;-0.00164383;0.0106624;-0.001424
816;1506;-0.176015;-0.976239;0.99198;-0.00198666;0.0109194;-0.000649055
839;1506;-0.194238;-0.959755;0.979213;-0.00191304;0.0102003;-0.00102097
862;1506;-0.264116;-0.936559;0.973088;-0.00167301;0.0100229;-0.00144504
885;1506;-0.271261;-0.956074;0.993811;-0.00031244;0.0112622;-0.00118664
908;1506;-0.278503;-0.903126;0.945093;-0.0016159;0.00917764;-0.00057042
931;1506;-0.345749;-0.86173;0.928505;-0.00200605;0.00965412;-0.00124962
954;1506;-0.370881;-0.877397;0.952564;-0.00263039;0.00821121;-0.000837806
977;1506;-0.466911;-0.880745;0.996853;-0.00162726;0.00873061;0.000358229
1000;1506;-0.445869;-0.79573;0.912132;-0.000131563;0.00855562;0.000711476
1023;1506;-0.473007;-0.817316;0.944321;-0.00146276;0.0073527;-0.00086979
1046;1506;-0.513206;-0.789639;0.941759;-0.00100161;0.00766822;0.00136527
1069;1506;-0.51916;-0.7457;0.908623;-0.000350156;0.0080627;0.000434161
1092;1506;-0.52932;-0.771028;0.935234;-0.000598553;0.00883046;-0.00097392
1115;1506;-0.546798;-0.839792;1.00212;-0.000520913;0.00864919;7.63197e-06
1138;1506;-0.553294;-0.746762;0.929402;-0.00139386;0.00879704;0.000528874
1161;1506;-0.610965;-0.818484;1.02137;-0.00129248;0.00778979;3.01403e-05
1184;1506;-0.612787;-0.754009;0.971616;0.000964069;0.00814479;0.0016512
1207;1506;-0.566711;-0.736725;0.929476;-0.000448815;0.00672158;0.00106209
1230;1506;-0.633471;-0.69848;0.942953;-0.00198126;0.00646481;0.000776526
1253;1506;-0.65794;-0.734251;0.985906;0.000736197;0.00563353;0.000666211
1276;1506;-0.59962;-0.709582;0.929005;0.000678114;0.00765821;0.000487371
1299;1506;-0.626767;-0.763833;0.988068;-0.00282667;0.00822372;2.23183e-05
1322;1506;-0.729943;-0.810836;1.091;-0.00103436;0.00772972;0.00206241
1345;1506;-0.674374;-0.753102;1.01091;0.00155952;0.0085034;0.0027538
1368;1506;-0.658283;-0.76505;1.00928;-0.00199324;0.00812428;0.0010219
1391;1506;-0.766228;-0.835319;1.13352;-0.00399511;0.0106211;0.00123791
1414;1506;-0.842601;-0.891373;1.22659;0.000942035;0.0110051;0.00321744
1437;1506;-0.722916;-0.849068;1.11513;0.000808377;0.00946092;0.00303276
1460;1506;-0.805432;-0.901642;1.209;-0.00400111;0.0109515;0.00276194
1483;1506;-0.907428;-0.940292;1.30674;-0.0035006;0.00981491;0.0018867
1506;1506;-0.966824;-0.987698;1.38213;-0.00137006;0.00830583;0.00223218
1529;1506;-0.970558;-1.01711;1.40588;-0.00144266;0.0101033;0.00285867
1552;1506;-1.03337;-1.1011;1.51006;-0.002711;0.0108471;0.00285217
1575;1506;-1.09556;-1.1253;1.57053;-0.0035863;0.0117507;0.00237486
1598;1506;-1.19916;-1.31864;1.78235;-0.00665146;0.0120582;0.00199115
1621;1506;-1.40288;-1.298;1.91125;-0.00881786;0.011908;0.00561729
655;1529;0.186403;-1.15179;1.16678;-0.00549582;0.0156584;-0.00144857
678;1529;0.0591682;-1.00331;1.00505;-0.00532009;0.0167403;-0.0023985
701;1529;-0.0597869;-0.879262;0.881293;-0.00376646;0.0136937;-0.0030901
724;1529;-0.114629;-0.863609;0.871184;-0.00167408;0.0116988;-0.00332176
747;1529;-0.136916;-0.806667;0.818204;-0.00227581;0.0118486;-0.00235906
770;1529;-0.21952;-0.775511;0.805982;-0.0020285;0.0108616;-0.00264022
793;1529;-0.230323;-0.814718;0.846649;-0.000627004;0.010285;-0.00251644
816;1529;-0.248376;-0.756155;0.795903;-0.00044609;0.00958827;-0.00179239
839;1529;-0.250888;-0.75413;0.794768;-0.00139485;0.00920814;-0.00141163
862;1529;-0.3126;-0.716884;0.782075;-0.00204963;0.00902376;-0.000880012
885;1529;-0.345316;-0.687467;0.76932;-0.00157809;0.0104236;-0.00104489
908;1529;-0.385274;-0.669788;0.772692;-0.00145197;0.00915872;-0.00142483
931;1529;-0.412197;-0.624997;0.748684;0.000124655;0.00774142;-0.00107094
954;1529;-0.379546;-0.64733;0.750394;-0.000520354;0.00887512;-0.00111696
977;1529;-0.436157;-0.664838;0.795137;-0.000744111;0.00822449;0.000131203
1000;1529;-0.413788;-0.645861;0.767044;-0.00189519;0.00694061;-0.000148479
1023;1529;-0.523419;-0.664576;0.845948;-0.000640916;0.00763763;9.26944e-05
1046;1529;-0.443291;-0.612518;0.756099;0.000380435;0.0072821;0.0010847
1069;1529;-0.505949;-0.614598;0.796063;-0.00172921;0.00553562;0.000613473
1092;1529;-0.522906;-0.599335;0.795382;-0.000477386;0.00646574;0.000306681
1115;1529;-0.527921;-0.588944;0.790921;-0.000364807;0.00801286;0.000670852
1138;1529;-0.53969;-0.593598;0.802262;-0.000851477;0.00620613;0.000267069
1161;1529;-0.567114;-0.615541;0.836964;-0.000117119;0.00812077;0.000599487
1184;1529;-0.545079;-0.602245;0.812287;-0.000982597;0.0059363;0.000774574
1207;1529;-0.612336;-0.609839;0.86421;-0.00135679;0.00536767;0.000529972
1230;1529;-0.607535;-0.589101;0.84625;0.00014982;0.0045429;0.000743608
1253;1529;-0.605458;-0.645061;0.884694;-2.34895e-05;0.00493301;0.000976004
1276;1529;-0.608616;-0.583046;0.842826;-0.000165867;0.00435038;0.000760885
1299;1529;-0.613097;-0.617338;0.870054;2.29402e-05;0.00576923;0.000303093
1322;1529;-0.607576;-0.62051;0.868436;0.000124714;0.0065841;0.00175823
1345;1529;-0.607361;-0.625982;0.872205;-0.00159176;0.00488228;0.000503736
1368;1529;-0.680861;-0.643736;0.937;-0.000693348;0.00484969;0.00086634
1391;1529;-0.639267;-0.615364;0.88732;0.000260429;0.00647812;0.00191211
1414;1529;-0.668883;-0.640749;0.926264;-0.00047276;0.00700867;0.00173002
1437;1529;-0.66108;-0.68967;0.955338;-0.000234001;0.00652111;0.000744932
1460;1529;-0.679686;-0.699623;0.975421;-0.00255508;0.00766715;0.00153113
1483;1529;-0.778803;-0.74994;1.08118;-0.00143763;0.00860534;0.00251895
1506;1529;-0.745916;-0.768176;1.07074;-0.000318925;0.00924941;0.00389038
1529;1529;-0.793501;-0.798005;1.12537;-0.00129439;0.00856094;0.00367591
1552;1529;-0.80553;-0.823385;1.15189;-0.00158494;0.0102327;0.00276443
1575;1529;-0.866626;-0.919282;1.26338;-0.00433135;0.00948358;0.0023354
1598;1529;-1.00569;-1.03315;1.44181;-0.0036707;0.0118092;0.00273738
1621;1529;-1.03637;-1.14984;1.54797;-0.00132033;0.00974238;0.00450145
655;1552;-0.0574818;-0.784504;0.786607;-0.00679201;0.0161528;-0.00201001
678;1552;-0.214708;-0.6371;0.672306;-0.00491981;0.0161196;-0.0037021
701;1552;-0.284795;-0.583256;0.649073;-0.00267365;0.0130005;-0.00413765
724;1552;-0.33791;-0.569819;0.662478;-0.00101262;0.0129022;-0.00482997
747;1552;-0.331399;-0.581527;0.669327;5.21758e-05;0.00987234;-0.00408806
770;1552;-0.335512;-0.55706;0.650295;-0.000488935;0.00955569;-0.00250268
793;1552;-0.353896;-0.57992;0.679374;-0.00144822;0.0102752;-0.00247124
816;1552;-0.402182;-0.537823;0.671569;-0.000218682;0.0095601;-0.00288755
839;1552;-0.363975;-0.538423;0.649906;-0.000227371;0.00943463;-0.00230137
862;1552;-0.412644;-0.52356;0.666626;-0.00111219;0.00845017;-0.00152426
885;1552;-0.415202;-0.479287;0.63412;-0.00130887;0.00909688;-0.00108496
908;1552;-0.472909;-0.484143;0.676785;-0.00112286;0.00811136;-0.00220828
931;1552;-0.466891;-0.507151;0.68934;0.000857535;0.00513969;-0.0010462
954;1552;-0.433481;-0.47098;0.6401;0.00022998;0.00769957;-0.00113785
977;1552;-0.456314;-0.503962;0.679853;-0.000572394;0.00701944;-0.000510005
1000;1552;-0.459819;-0.477564;0.662949;-0.000907492;0.00734602;-0.000598614
1023;1552;-0.498092;-0.467324;0.682998;-8.58372e-05;0.00861359;0.000788041
1046;1552;-0.463773;-0.4559;0.65033;0.000482676;0.00683306;-0.000713139
1069;1552;-0.475901;-0.491783;0.684348;-0.00137183;0.00535491;0.000448429
1092;1552;-0.526924;-0.474559;0.709123;-0.000324677;0.00543977;0.000121233
1115;1552;-0.490842;-0.472699;0.681447;0.000543773;0.00506819;0.000941642
1138;1552;-0.501919;-0.462189;0.682306;-0.00122182;0.00573108;0.00110677
1161;1552;-0.547087;-0.446477;0.706149;-0.00098374;0.00737801;0.000220289
1184;1552;-0.547197;-0.481792;0.729073;0.00034764;0.00525081;-0.000526929
1207;1552;-0.53112;-0.490485;0.722955;0.000380607;0.00520902;0.0016755
1230;1552;-0.529693;-0.490096;0.721643;-0.000936678;0.00431955;0.00149981
1253;1552;-0.574231;-0.507966;0.766661;-0.000603241;0.00597937;0.000461716
1276;1552;-0.557455;-0.509917;0.755494;0.000283231;0.00318705;0.00120748
1299;1552;-0.561205;-0.499256;0.751137;-4.45819e-05;0.00514971;0.00113509
1322;1552;-0.559506;-0.509272;0.756574;-0.000942267;0.00485031;0.000717896
1345;1552;-0.604579;-0.529115;0.803417;-0.000645086;0.00422049;-0.000302845
1368;1552;-0.589202;-0.542554;0.800951;0.000243846;0.00441684;0.00188946
1391;1552;-0.593365;-0.538608;0.801361;-0.000419365;0.00334481;0.000690646
1414;1552;-0.608505;-0.570688;0.834244;-3.76258e-05;0.00305425;0.00118564
1437;1552;-0.595097;-0.550245;0.8105;0.000112799;0.00608444;0.00165276
1460;1552;-0.603321;-0.550735;0.816888;-0.000239423;0.00649983;0.00169398
1483;1552;-0.606112;-0.547113;0.81652;0.000936306;0.00888562;0.00359078
1506;1552;-0.560273;-0.565955;0.796374;0.000652262;0.00886343;0.00316613
1529;1552;-0.576186;-0.626657;0.851287;-0.00207642;0.0075223;0.00396587
1552;1552;-0.655939;-0.634312;0.912474;-0.00197348;0.00827548;0.00251762
1575;1552;-0.667104;-0.69308;0.961971;-0.00121868;0.00992088;0.0027206
1598;1552;-0.712267;-0.78113;1.05711;-0.00184308;0.0110988;0.00457032
1621;1552;-0.752255;-0.85657;1.14;-0.00173171;0.0129086;0.00450475
