x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
724;1506;0.0500499;-1.17979;1.18085;-0.00352328;0.0128166;-0.00232268
747;1506;-0.00674972;-1.20284;1.20286;-0.00261355;0.0122095;-0.00179649
770;1506;-0.070361;-1.12727;1.12946;-0.00159516;0.0122331;-0.00176646
793;1506;-0.0802514;-1.12513;1.12799;-0.00200085;0.0105408;-0.00116998
816;1506;-0.162568;-1.04403;1.05662;-0.00222954;0.0106768;-0.000483909
839;1506;-0.183026;-1.02895;1.04511;-0.00196964;0.00978286;-0.000805035
862;1506;-0.253287;-0.995385;1.0271;-0.0017152;0.00988023;-0.00143035
885;1506;-0.261993;-1.03321;1.06591;-0.000393065;0.0111028;-0.00110842
908;1506;-0.271381;-0.965468;1.00288;-0.00158157;0.008805;-0.000348211
931;1506;-0.334916;-0.931115;0.989517;-0.00203341;0.00940879;-0.001304
954;1506;-0.365016;-0.949787;1.01751;-0.0024788;0.00793353;-0.000879162
977;1506;-0.449089;-0.954982;1.05531;-0.00158867;0.00863721;0.000496776
1000;1506;-0.438224;-0.868644;0.972925;-0.000308244;0.00812695;0.000859976
1023;1506;-0.463326;-0.883572;0.997682;-0.00144212;0.00700641;-0.000750459
1046;1506;-0.504611;-0.85503;0.992829;-0.000990486;0.00758254;0.00146127
1069;1506;-0.508972;-0.808535;0.955396;-0.000398649;0.0078909;0.00063352
1092;1506;-0.522962;-0.825729;0.977404;-0.000546573;0.00851898;-0.000878842
1115;1506;-0.534216;-0.901844;1.04819;-0.000451705;0.00845758;-1.25208e-05
1138;1506;-0.543751;-0.802671;0.969508;-0.00153841;0.00830629;0.000468698
1161;1506;-0.60504;-0.884444;1.07159;-0.00145669;0.00755449;-6.9391e-05
1184;1506;-0.61081;-0.81562;1.01898;0.00073875;0.00790297;0.00170952
1207;1506;-0.571153;-0.797348;0.980806;-0.000476196;0.0066009;0.0010775
1230;1506;-0.632756;-0.757972;0.987371;-0.00183496;0.0059798;0.000708379
1253;1506;-0.655639;-0.793668;1.02945;0.000767108;0.0052712;0.000544564
1276;1506;-0.597487;-0.778332;0.981219;0.000551583;0.00727519;0.000450904
1299;1506;-0.630282;-0.822084;1.03589;-0.00292818;0.00821309;0.000125465
1322;1506;-0.732474;-0.870543;1.1377;-0.000874189;0.00775483;0.00201168
1345;1506;-0.670512;-0.815173;1.05551;0.00155526;0.00819588;0.00277682
1368;1506;-0.661016;-0.819901;1.05318;-0.00208629;0.00807697;0.00108669
1391;1506;-0.766647;-0.892631;1.17666;-0.00367152;0.0104116;0.00111866
1414;1506;-0.830395;-0.947844;1.26014;0.000726578;0.0105206;0.00294569
1437;1506;-0.733242;-0.914801;1.17239;0.000355117;0.00902319;0.00283085
1460;1506;-0.814064;-0.96105;1.25949;-0.0040022;0.0105138;0.00264613
1483;1506;-0.917793;-1.00032;1.35757;-0.00353038;0.00969155;0.00178177
1506;1506;-0.97683;-1.04711;1.43201;-0.00132413;0.00820259;0.00223335
1529;1506;-0.978797;-1.07014;1.45026;-0.00139682;0.0101489;0.00274211
1552;1506;-1.0413;-1.17111;1.5671;-0.00267264;0.0108294;0.00267452
1575;1506;-1.10205;-1.18745;1.62005;-0.00353814;0.0116657;0.00235777
1598;1506;-1.20477;-1.3704;1.82468;-0.00639245;0.0116589;0.00196594
1621;1506;-1.39734;-1.34901;1.94226;-0.00833687;0.0124626;0.00540872
655;1529;0.19116;-1.22173;1.2366;-0.00542785;0.0151208;-0.00143066
678;1529;0.065501;-1.07388;1.07588;-0.00500179;0.0164153;-0.00226866
701;1529;-0.0402673;-0.956844;0.957691;-0.00360706;0.0135013;-0.00298184
724;1529;-0.100892;-0.949875;0.955219;-0.00158504;0.0113723;-0.00331632
747;1529;-0.11327;-0.901621;0.908708;-0.00217374;0.0116775;-0.00219557
770;1529;-0.201084;-0.858525;0.881759;-0.00205571;0.0108058;-0.00252552
793;1529;-0.207932;-0.890992;0.914933;-0.000558156;0.00984627;-0.00236281
816;1529;-0.226774;-0.83224;0.862584;-0.000559884;0.00914184;-0.00169626
839;1529;-0.233726;-0.836645;0.868679;-0.00150817;0.0088218;-0.00118699
862;1529;-0.296222;-0.789471;0.843215;-0.00215835;0.00834251;-0.000594215
885;1529;-0.333182;-0.759584;0.829444;-0.00151913;0.0103911;-0.00104972
908;1529;-0.366176;-0.745265;0.830365;-0.00149088;0.00878289;-0.00129156
931;1529;-0.401859;-0.694819;0.802661;-0.000129124;0.00760645;-0.000874994
954;1529;-0.372125;-0.716656;0.80751;-0.000236206;0.0088696;-0.00105292
977;1529;-0.412743;-0.734403;0.84244;-0.000591131;0.00817705;-5.342e-05
1000;1529;-0.399327;-0.728432;0.830708;-0.00205209;0.00679117;-0.000181338
1023;1529;-0.507237;-0.742764;0.899438;-0.000652421;0.00747533;0.000337175
1046;1529;-0.429373;-0.680955;0.805023;0.000288246;0.0070346;0.0012106
1069;1529;-0.494021;-0.680653;0.841038;-0.00176106;0.0051595;0.000564116
1092;1529;-0.510454;-0.669249;0.841699;-0.000531245;0.00607398;0.000382857
1115;1529;-0.518475;-0.651428;0.832571;-0.000519553;0.00773892;0.000542365
1138;1529;-0.53436;-0.666253;0.854069;-0.00104223;0.00603205;0.000147543
1161;1529;-0.566453;-0.683758;0.887916;-0.000212462;0.0079268;0.00056825
1184;1529;-0.544135;-0.674947;0.866969;-0.000954855;0.00584922;0.000880425
1207;1529;-0.610398;-0.677622;0.912008;-0.00143527;0.00527114;0.00052151
1230;1529;-0.610207;-0.659625;0.898587;0.00017244;0.00430425;0.000613932
1253;1529;-0.602487;-0.720643;0.939317;5.64088e-05;0.00471639;0.000919948
1276;1529;-0.607613;-0.65599;0.894157;-0.00017844;0.00417453;0.000826901
1299;1529;-0.61072;-0.672969;0.908772;0.000124374;0.00552269;0.000473936
1322;1529;-0.601897;-0.678311;0.906855;4.16662e-05;0.00619435;0.00154072
1345;1529;-0.60881;-0.696191;0.924841;-0.00181826;0.00464494;0.000325279
1368;1529;-0.685623;-0.708205;0.985715;-0.000948416;0.00452057;0.000804628
1391;1529;-0.65246;-0.681635;0.943573;0.00010426;0.00624656;0.00172654
1414;1529;-0.680827;-0.708444;0.982557;-0.000529081;0.00667483;0.00137902
1437;1529;-0.676868;-0.758342;1.01648;-0.000228434;0.00642447;0.000655998
1460;1529;-0.691372;-0.765852;1.03176;-0.00249832;0.00731911;0.00144249
1483;1529;-0.791964;-0.810259;1.13302;-0.00138887;0.00860583;0.00247551
1506;1529;-0.75535;-0.830562;1.12267;-0.000173243;0.00904612;0.00387175
1529;1529;-0.799958;-0.857076;1.1724;-0.00136004;0.00810651;0.00364111
1552;1529;-0.81798;-0.878479;1.20034;-0.00186286;0.0101653;0.00255354
1575;1529;-0.8859;-0.982525;1.32294;-0.00433408;0.00915447;0.00201436
1598;1529;-1.01831;-1.09829;1.49773;-0.00341929;0.0113558;0.00266869
1621;1529;-1.04397;-1.19939;1.5901;-0.00110545;0.00928349;0.00486806
655;1552;-0.0500263;-0.860066;0.861519;-0.00609152;0.0159033;-0.00210337
678;1552;-0.190994;-0.719326;0.74425;-0.00423726;0.0155965;-0.00338304
701;1552;-0.245777;-0.663529;0.707585;-0.00261484;0.0128741;-0.00381394
724;1552;-0.311471;-0.66101;0.730717;-0.00121703;0.0126802;-0.00464024
747;1552;-0.301795;-0.669707;0.734567;-5.37787e-05;0.0101676;-0.00379605
770;1552;-0.313953;-0.633495;0.707024;-0.000489287;0.0098438;-0.00251116
793;1552;-0.324308;-0.675053;0.748914;-0.00129545;0.00944553;-0.00244324
816;1552;-0.373583;-0.625894;0.728909;-0.000244945;0.00903219;-0.00264372
839;1552;-0.335603;-0.625176;0.70956;-0.000268614;0.00924638;-0.00207715
862;1552;-0.385943;-0.613406;0.72472;-0.00147265;0.00769191;-0.00121064
885;1552;-0.403445;-0.557893;0.688485;-0.00151712;0.00881229;-0.000978795
908;1552;-0.45581;-0.56358;0.724835;-0.000886656;0.00793813;-0.00221826
931;1552;-0.444255;-0.582668;0.73271;0.000736143;0.00488974;-0.000704249
954;1552;-0.421965;-0.543614;0.688164;4.62685e-05;0.00755422;-0.00105828
977;1552;-0.442127;-0.580364;0.729588;-0.000533338;0.00672061;-0.000788253
1000;1552;-0.446507;-0.557304;0.714112;-0.000825799;0.00747011;-0.000593592
1023;1552;-0.480147;-0.540986;0.72333;-0.000201793;0.00881215;0.000859748
1046;1552;-0.455797;-0.532594;0.701005;0.000247599;0.00647195;-0.000911943
1069;1552;-0.468769;-0.571824;0.73941;-0.00133256;0.00474347;0.000389064
1092;1552;-0.517138;-0.54717;0.752878;-0.000402904;0.00532194;0.000123364
1115;1552;-0.487313;-0.547244;0.732768;0.000424824;0.00454095;0.000908303
1138;1552;-0.497605;-0.526052;0.724114;-0.00123113;0.00611559;0.00108192
1161;1552;-0.543987;-0.521285;0.753432;-0.000832282;0.0070895;0.000254328
1184;1552;-0.535911;-0.547399;0.766058;0.000118919;0.005561;-0.000195404
1207;1552;-0.538529;-0.555523;0.773705;6.14508e-05;0.00532765;0.00141921
1230;1552;-0.533086;-0.560508;0.773531;-0.000785013;0.00432431;0.00143758
1253;1552;-0.574659;-0.577294;0.814556;-0.000786352;0.00625275;0.000317879
1276;1552;-0.56928;-0.586711;0.817502;0.000226461;0.00301807;0.000926275
1299;1552;-0.564244;-0.568786;0.801179;4.15336e-05;0.00454203;0.0010097
1322;1552;-0.567369;-0.586774;0.816218;-0.00100359;0.0039889;0.000386975
1345;1552;-0.610445;-0.602038;0.857376;-0.000742742;0.00410199;-0.000315858
1368;1552;-0.601555;-0.612461;0.858473;6.2226e-05;0.00417816;0.00177948
1391;1552;-0.607583;-0.606454;0.858454;-0.00053542;0.00327597;0.000649997
1414;1552;-0.626201;-0.64227;0.897016;-0.000163091;0.0028841;0.00103566
1437;1552;-0.615088;-0.620369;0.873608;-5.20005e-05;0.00602042;0.00152126
1460;1552;-0.628596;-0.625966;0.887111;-0.000201825;0.00610423;0.00150985
1483;1552;-0.624374;-0.607072;0.87085;0.00120233;0.0088998;0.00355283
1506;1552;-0.573323;-0.634611;0.855237;0.000641062;0.00858724;0.00293732
1529;1552;-0.594989;-0.700331;0.918954;-0.00229298;0.00687789;0.0036504
1552;1552;-0.678978;-0.707273;0.980432;-0.00213038;0.00748971;0.00225178
1575;1552;-0.693144;-0.770057;1.03607;-0.00128466;0.00931552;0.00258305
1598;1552;-0.738343;-0.853299;1.12839;-0.00111404;0.0107827;0.0043386
1621;1552;-0.744692;-0.928522;1.19026;-0.000270656;0.0119311;0.0048497
