x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
770;1506;0.0725898;-1.06889;1.07135;-0.00188582;0.0123747;-0.00187684
793;1506;0.0443188;-1.05506;1.05599;-0.00196558;0.0109009;-0.00152538
816;1506;-0.017986;-0.988727;0.988891;-0.00195305;0.0107972;-0.000849978
839;1506;-0.0456862;-0.971164;0.972238;-0.00194641;0.0101105;-0.00113987
862;1506;-0.107631;-0.942621;0.948746;-0.00180529;0.0100695;-0.00165595
885;1506;-0.128805;-0.977562;0.986011;-0.00082798;0.0113079;-0.00118265
908;1506;-0.145745;-0.911519;0.923097;-0.00146286;0.00921222;-0.000442703
931;1506;-0.196243;-0.883008;0.904552;-0.00148272;0.00986101;-0.00136294
954;1506;-0.214002;-0.898393;0.923529;-0.00199569;0.00843279;-0.000764164
977;1506;-0.288137;-0.891106;0.936532;-0.00146774;0.00878637;0.000143468
1000;1506;-0.281638;-0.81799;0.865118;-0.000686099;0.00838919;0.000463021
1023;1506;-0.319745;-0.833256;0.892498;-0.00158407;0.00723314;-0.000650335
1046;1506;-0.354567;-0.799128;0.874256;-0.00128314;0.00760444;0.0012051
1069;1506;-0.378874;-0.754657;0.844425;-0.000746034;0.00828546;0.00045157
1092;1506;-0.3889;-0.784271;0.875399;-0.000662902;0.00894189;-0.000873402
1115;1506;-0.409468;-0.84564;0.939559;-0.000676488;0.00893882;9.18044e-05
1138;1506;-0.420035;-0.760637;0.868906;-0.00151393;0.00866647;0.000523623
1161;1506;-0.479162;-0.835699;0.963322;-0.0010539;0.00822154;0.000266254
1184;1506;-0.46854;-0.756386;0.889747;0.000684343;0.00787704;0.00177637
1207;1506;-0.447785;-0.743941;0.868308;-0.000623155;0.00696982;0.000928257
1230;1506;-0.497232;-0.715633;0.871419;-0.00169387;0.00626945;0.000719951
1253;1506;-0.525769;-0.74381;0.910871;0.000286509;0.00568075;0.000624974
1276;1506;-0.48406;-0.736589;0.881406;0.000282074;0.00767101;0.000518416
1299;1506;-0.512806;-0.775713;0.929893;-0.00276321;0.00832055;0.00027402
1322;1506;-0.611421;-0.821106;1.02374;-0.000924879;0.00770151;0.00202406
1345;1506;-0.555372;-0.763405;0.944048;0.00139189;0.00829386;0.0026666
1368;1506;-0.547462;-0.775104;0.948947;-0.0020822;0.00822282;0.000967873
1391;1506;-0.651332;-0.848208;1.06943;-0.00380556;0.0108643;0.00132616
1414;1506;-0.72301;-0.895251;1.15075;0.000654995;0.0111407;0.00319023
1437;1506;-0.621213;-0.860584;1.06137;0.0005675;0.00973883;0.00307309
1460;1506;-0.696914;-0.90795;1.14458;-0.00380726;0.0109428;0.00278512
1483;1506;-0.796768;-0.949234;1.23931;-0.00347996;0.0101906;0.00212942
1506;1506;-0.85735;-0.992973;1.31189;-0.00175797;0.00851507;0.00241306
1529;1506;-0.87777;-1.02605;1.35028;-0.00171915;0.0105301;0.00293626
1552;1506;-0.936655;-1.11273;1.45447;-0.00240976;0.0111661;0.00309834
1575;1506;-0.988858;-1.12448;1.49743;-0.00358572;0.0120805;0.00233738
1598;1506;-1.10241;-1.32994;1.72744;-0.00764925;0.0120568;0.00160411
1621;1506;-1.34261;-1.34445;1.90004;-0.0103887;0.0122101;0.00519526
655;1529;0.337764;-1.15724;1.20553;-0.0048427;0.0154726;-0.00194446
678;1529;0.225704;-1.02086;1.04551;-0.00516378;0.0165049;-0.00258571
701;1529;0.0987732;-0.879942;0.885468;-0.00402082;0.0141651;-0.00308829
724;1529;0.0401479;-0.877146;0.878064;-0.00160051;0.0117013;-0.00347661
747;1529;0.0250623;-0.828898;0.829277;-0.0023975;0.0120933;-0.00254068
770;1529;-0.0703373;-0.798396;0.801489;-0.00230021;0.0110921;-0.00283739
793;1529;-0.0808694;-0.825387;0.829339;-0.00070314;0.0100522;-0.00241607
816;1529;-0.102699;-0.775151;0.781925;-0.000731972;0.00952705;-0.00176079
839;1529;-0.114594;-0.763437;0.77199;-0.00129076;0.00932317;-0.00139102
862;1529;-0.162133;-0.731263;0.749021;-0.00174965;0.00899185;-0.000954967
885;1529;-0.195194;-0.698773;0.725524;-0.00132343;0.0105463;-0.00105609
908;1529;-0.223073;-0.686295;0.721639;-0.00141341;0.00937309;-0.00111056
931;1529;-0.260303;-0.633962;0.685322;-0.000409081;0.00812712;-0.000995682
954;1529;-0.241905;-0.656153;0.699324;-0.000635752;0.00929022;-0.00142136
977;1529;-0.289578;-0.678327;0.737552;-0.000694401;0.00820814;-0.000471763
1000;1529;-0.273859;-0.665669;0.719801;-0.00163984;0.00712737;-0.000558115
1023;1529;-0.365074;-0.689231;0.779948;-0.000833085;0.00766154;-7.78424e-05
1046;1529;-0.312206;-0.637035;0.709427;9.96327e-05;0.00702733;0.00107176
1069;1529;-0.360538;-0.623621;0.720341;-0.00139871;0.00550673;0.000734802
1092;1529;-0.3766;-0.610995;0.717734;-0.000535484;0.00655186;0.000405177
1115;1529;-0.38519;-0.588717;0.703533;-0.000535813;0.00784132;0.000576347
1138;1529;-0.401254;-0.607824;0.728323;-0.00114006;0.00609615;0.000180927
1161;1529;-0.437674;-0.621327;0.760004;-0.000178447;0.00832511;0.000595424
1184;1529;-0.409467;-0.627311;0.749121;-0.000856385;0.00592486;0.000758523
1207;1529;-0.477085;-0.614014;0.777575;-0.00149504;0.00558216;0.000682276
1230;1529;-0.478295;-0.60704;0.772828;-2.5034e-05;0.00472708;0.000584305
1253;1529;-0.478258;-0.657399;0.81296;-9.75188e-05;0.00513881;0.000950808
1276;1529;-0.482781;-0.602343;0.771942;-0.000263577;0.00480704;0.000902551
1299;1529;-0.490394;-0.626514;0.795617;-0.000131641;0.00598603;0.000467702
1322;1529;-0.488849;-0.635364;0.801662;-3.31882e-05;0.00636897;0.00165684
1345;1529;-0.491923;-0.642402;0.809117;-0.0015718;0.00500276;0.000574156
1368;1529;-0.561213;-0.654898;0.862469;-0.000647488;0.00517224;0.00129735
1391;1529;-0.521724;-0.617761;0.808594;0.000129743;0.00677512;0.00212935
1414;1529;-0.555246;-0.647799;0.853195;-0.000460319;0.00717911;0.00163427
1437;1529;-0.542968;-0.69488;0.881858;-0.000226526;0.00672484;0.000958648
1460;1529;-0.565699;-0.701932;0.901512;-0.00242706;0.00762025;0.00171795
1483;1529;-0.654776;-0.74482;0.99171;-0.00143507;0.00905313;0.00257489
1506;1529;-0.631817;-0.774203;0.999291;-0.000561201;0.00922472;0.00382798
1529;1529;-0.680622;-0.790857;1.04341;-0.00141011;0.00876274;0.00393994
1552;1529;-0.696748;-0.817912;1.07445;-0.0018516;0.0106732;0.00288955
1575;1529;-0.766048;-0.917192;1.19502;-0.0044114;0.00968691;0.00242203
1598;1529;-0.900661;-1.03997;1.37576;-0.00404227;0.0120769;0.00256364
1621;1529;-0.9531;-1.17592;1.51367;-0.00225989;0.0100989;0.00436489
655;1552;0.0749684;-0.797712;0.801227;-0.00601166;0.0158192;-0.0027343
678;1552;-0.0641069;-0.664368;0.667454;-0.0042577;0.0156992;-0.00392117
701;1552;-0.1218;-0.58462;0.597173;-0.00253101;0.0129685;-0.00386869
724;1552;-0.180756;-0.581326;0.608779;-0.00132872;0.0129906;-0.00484711
747;1552;-0.182962;-0.589274;0.617024;-0.000257585;0.0105136;-0.00431116
770;1552;-0.192611;-0.562209;0.594288;-0.000405298;0.0103359;-0.00272664
793;1552;-0.20161;-0.595612;0.628809;-0.00108785;0.0100539;-0.00252188
816;1552;-0.24268;-0.553095;0.603993;-0.000359497;0.00971975;-0.00248213
839;1552;-0.218178;-0.5446;0.586678;-0.000398068;0.0095701;-0.0020095
862;1552;-0.261;-0.531092;0.59176;-0.00115996;0.00875016;-0.00160497
885;1552;-0.271594;-0.495183;0.564774;-0.00114159;0.00889642;-0.00112789
908;1552;-0.313569;-0.482662;0.575576;-0.00101438;0.00890054;-0.00213685
931;1552;-0.318282;-0.510829;0.601871;0.000293997;0.00537116;-0.00115617
954;1552;-0.300048;-0.473089;0.560216;-8.0153e-05;0.00799415;-0.00131046
977;1552;-0.321969;-0.515081;0.607431;-0.000478538;0.00712384;-0.000903266
1000;1552;-0.322069;-0.491309;0.587464;-0.000734682;0.00761177;-0.000686937
1023;1552;-0.355789;-0.482179;0.599235;7.18865e-07;0.00904287;0.000358677
1046;1552;-0.322039;-0.47701;0.575541;0.000399977;0.00698189;-0.000431431
1069;1552;-0.337398;-0.50206;0.604898;-0.00140588;0.00529973;0.000427427
1092;1552;-0.386755;-0.483866;0.61944;-0.000482758;0.00554271;-4.91699e-05
1115;1552;-0.359612;-0.48637;0.604877;0.000352906;0.00446039;0.00058653
1138;1552;-0.370524;-0.48109;0.607237;-0.000979922;0.00552624;0.00101696
1161;1552;-0.404722;-0.454384;0.608494;-0.000772201;0.00728576;0.000676425
1184;1552;-0.406059;-0.484687;0.632302;-1.30685e-05;0.00622029;-0.000292405
1207;1552;-0.405335;-0.487893;0.6343;0.000134297;0.0055034;0.00140573
1230;1552;-0.399884;-0.498802;0.639305;-0.000818538;0.00472291;0.00148249
1253;1552;-0.443008;-0.508103;0.67411;-0.000698804;0.00651338;0.000577343
1276;1552;-0.432044;-0.516024;0.67301;0.000140438;0.00376247;0.00117804
1299;1552;-0.436549;-0.501238;0.664691;-0.000238064;0.00546437;0.00102445
1322;1552;-0.442998;-0.529366;0.690272;-0.00100479;0.00462122;0.000639017
1345;1552;-0.482804;-0.533908;0.719832;-0.000213328;0.00472835;0.000105114
1368;1552;-0.452813;-0.53789;0.703111;0.000439258;0.00511137;0.00231301
1391;1552;-0.462603;-0.537986;0.709529;-0.000913924;0.0034778;0.000969275
1414;1552;-0.494882;-0.566751;0.752405;-0.00034526;0.00353352;0.00115356
1437;1552;-0.47849;-0.552495;0.730892;0.000148848;0.00621378;0.00148433
1460;1552;-0.488036;-0.559214;0.742226;-0.000174299;0.00623007;0.00187177
1483;1552;-0.486512;-0.535695;0.723646;0.000642452;0.00916049;0.00351688
1506;1552;-0.458494;-0.572288;0.733301;0.000347219;0.00884582;0.00277345
1529;1552;-0.470632;-0.626506;0.783584;-0.00182199;0.00721295;0.00396843
1552;1552;-0.542414;-0.626021;0.828321;-0.00150294;0.00840039;0.00272879
1575;1552;-0.539854;-0.683189;0.870741;-0.00130411;0.0102742;0.00321572
1598;1552;-0.602701;-0.780399;0.986038;-0.0027045;0.0114332;0.00421767
1621;1552;-0.664883;-0.887161;1.10866;-0.00268913;0.0127122;0.0038986
