x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
793;1506;-0.0938517;-0.999247;1.00364;-0.00185261;0.0108239;-0.0013202
816;1506;-0.171496;-0.917985;0.933867;-0.00209823;0.010883;-0.000626056
839;1506;-0.190566;-0.906151;0.925972;-0.00199174;0.0103209;-0.000980134
862;1506;-0.263225;-0.878555;0.917141;-0.00179643;0.0099439;-0.00150169
885;1506;-0.273276;-0.907378;0.947636;-0.000394284;0.0113381;-0.00118164
908;1506;-0.281377;-0.846313;0.891862;-0.00163645;0.00925882;-0.000493723
931;1506;-0.348717;-0.810099;0.881966;-0.00198143;0.0097395;-0.00129364
954;1506;-0.372615;-0.831835;0.911478;-0.0025387;0.00837753;-0.000891091
977;1506;-0.46565;-0.829182;0.950985;-0.00168168;0.00893772;0.000336772
1000;1506;-0.450115;-0.747613;0.872656;-0.000198605;0.0087138;0.000784718
1023;1506;-0.474832;-0.764601;0.900045;-0.00150122;0.00749428;-0.000800562
1046;1506;-0.519225;-0.734504;0.899494;-0.00114528;0.00772986;0.00137554
1069;1506;-0.527611;-0.686917;0.866157;-0.000489889;0.00830317;0.000490031
1092;1506;-0.54177;-0.714296;0.896511;-0.000715124;0.00889156;-0.000922177
1115;1506;-0.56061;-0.778601;0.959428;-0.000553829;0.00874684;-4.01589e-05
1138;1506;-0.567258;-0.693277;0.895776;-0.00138743;0.00898742;0.000487706
1161;1506;-0.624481;-0.757454;0.981689;-0.00131202;0.00807389;6.38814e-05
1184;1506;-0.627651;-0.701385;0.941215;0.00070347;0.00805844;0.00154175
1207;1506;-0.592187;-0.686538;0.906653;-0.000760174;0.00671587;0.000906022
1230;1506;-0.662657;-0.653366;0.930592;-0.00196317;0.00622089;0.000605128
1253;1506;-0.682582;-0.683838;0.966206;0.000765012;0.00549323;0.000664023
1276;1506;-0.627481;-0.663816;0.913447;0.000747281;0.00757361;0.00055894
1299;1506;-0.648224;-0.703223;0.956408;-0.0027675;0.00819135;0.000119325
1322;1506;-0.755049;-0.752398;1.06593;-0.0011878;0.00771557;0.00196349
1345;1506;-0.702896;-0.703642;0.994573;0.00137219;0.00862183;0.00276167
1368;1506;-0.691987;-0.713879;0.994218;-0.0021195;0.00828918;0.00113028
1391;1506;-0.800557;-0.778427;1.11662;-0.00409567;0.0108209;0.00120847
1414;1506;-0.880941;-0.837008;1.21517;0.000789117;0.0109376;0.00303864
1437;1506;-0.764277;-0.799016;1.10569;0.000811849;0.00937301;0.00309773
1460;1506;-0.843612;-0.844519;1.19369;-0.00407129;0.0107126;0.00287746
1483;1506;-0.952021;-0.885431;1.30013;-0.00376673;0.00982617;0.00182413
1506;1506;-1.01731;-0.93861;1.38416;-0.00154442;0.00851944;0.00221735
1529;1506;-1.02319;-0.968652;1.40898;-0.00147996;0.0102094;0.00293373
1552;1506;-1.08558;-1.05304;1.51241;-0.00292976;0.0109511;0.00291856
1575;1506;-1.1583;-1.07986;1.58359;-0.00377263;0.0117157;0.00236727
1598;1506;-1.25995;-1.26842;1.78784;-0.00616104;0.0118548;0.00239921
1621;1506;-1.44281;-1.22391;1.89199;-0.00791679;0.010733;0.0060703
655;1529;0.193663;-1.09526;1.11225;-0.00545979;0.0156151;-0.0015709
678;1529;0.0672592;-0.946448;0.948835;-0.00507066;0.0164138;-0.00250622
701;1529;-0.0409606;-0.828223;0.829235;-0.00370136;0.0139201;-0.00322794
724;1529;-0.103499;-0.818362;0.824881;-0.00190292;0.0118446;-0.00339606
747;1529;-0.128634;-0.756997;0.767849;-0.00229989;0.0117803;-0.00235234
770;1529;-0.209509;-0.72575;0.755385;-0.00203086;0.0111287;-0.002682
793;1529;-0.222149;-0.760035;0.791835;-0.000743487;0.010153;-0.00259676
816;1529;-0.243726;-0.707046;0.747875;-0.000486865;0.00938318;-0.00179648
839;1529;-0.244592;-0.698054;0.739665;-0.00146768;0.00914654;-0.00135472
862;1529;-0.311307;-0.666614;0.735722;-0.00218132;0.00876991;-0.000899855
885;1529;-0.345087;-0.634336;0.722127;-0.00149123;0.0104286;-0.00100859
908;1529;-0.379983;-0.61544;0.723293;-0.00138814;0.00909764;-0.00146497
931;1529;-0.409023;-0.576053;0.706496;-0.00010963;0.00777959;-0.00103202
954;1529;-0.385031;-0.595431;0.709074;-0.000667644;0.00910152;-0.00106262
977;1529;-0.439754;-0.606076;0.748807;-0.000637023;0.00824052;6.57161e-05
1000;1529;-0.414344;-0.587226;0.71869;-0.00191389;0.00726043;-0.000224526
1023;1529;-0.527878;-0.610361;0.806967;-0.000853633;0.00765081;3.06592e-05
1046;1529;-0.453639;-0.554536;0.716449;0.000302345;0.00733254;0.00104013
1069;1529;-0.514002;-0.557768;0.758488;-0.00162639;0.00549986;0.000519998
1092;1529;-0.528515;-0.545119;0.759265;-0.000535916;0.00648006;0.000353523
1115;1529;-0.538669;-0.529806;0.755553;-0.000542659;0.00793778;0.000808402
1138;1529;-0.553485;-0.536212;0.770629;-0.000901456;0.00626074;0.000405403
1161;1529;-0.58016;-0.550453;0.79974;-8.26039e-05;0.00797047;0.000476131
1184;1529;-0.55729;-0.556582;0.787626;-0.001161;0.00597588;0.00064432
1207;1529;-0.633597;-0.55425;0.841807;-0.00184105;0.00558766;0.000575634
1230;1529;-0.642059;-0.540306;0.839149;0.000194472;0.00473496;0.000722666
1253;1529;-0.624672;-0.597104;0.864146;4.61136e-05;0.00512954;0.00104042
1276;1529;-0.639938;-0.53597;0.834736;-0.0003254;0.00450425;0.000844694
1299;1529;-0.639658;-0.559953;0.850123;9.02315e-05;0.00564336;0.000282661
1322;1529;-0.6358;-0.570482;0.85422;0.00010527;0.00632717;0.00178397
1345;1529;-0.634816;-0.565161;0.84994;-0.00176304;0.00503155;0.000522463
1368;1529;-0.716976;-0.590005;0.928526;-0.000996459;0.00510933;0.000892924
1391;1529;-0.680676;-0.559314;0.880996;1.14901e-05;0.00654371;0.00188194
1414;1529;-0.716447;-0.588444;0.927126;-0.000505849;0.00690494;0.00159251
1437;1529;-0.704023;-0.640282;0.951635;-0.000103214;0.00660356;0.000718018
1460;1529;-0.721236;-0.64929;0.970442;-0.00261215;0.00742261;0.00147534
1483;1529;-0.824373;-0.696077;1.07894;-0.00153768;0.00865589;0.00262295
1506;1529;-0.792067;-0.712412;1.06532;-0.000417756;0.00929168;0.00393335
1529;1529;-0.843617;-0.742835;1.12405;-0.00140478;0.00870962;0.00375724
1552;1529;-0.856764;-0.766588;1.14965;-0.00175638;0.0102467;0.00258268
1575;1529;-0.924665;-0.872659;1.27143;-0.00440745;0.00958221;0.0023104
1598;1529;-1.06049;-0.987699;1.4492;-0.00347156;0.0119501;0.002659
1621;1529;-1.08529;-1.11787;1.55804;-0.00106174;0.008875;0.00401045
655;1552;-0.0552545;-0.733619;0.735697;-0.00641061;0.0159056;-0.00229342
678;1552;-0.203601;-0.593999;0.627924;-0.00471544;0.0155106;-0.00357007
701;1552;-0.273149;-0.526092;0.592775;-0.00281289;0.0132734;-0.00414894
724;1552;-0.333247;-0.51369;0.612316;-0.0011035;0.0133842;-0.00505982
747;1552;-0.323938;-0.532521;0.62331;6.43779e-05;0.0098435;-0.00402535
770;1552;-0.33029;-0.493584;0.5939;-0.000606317;0.0101589;-0.0026543
793;1552;-0.351837;-0.535274;0.640553;-0.0015022;0.00983584;-0.00276394
816;1552;-0.399443;-0.488925;0.631349;-9.52336e-05;0.00955145;-0.00286185
839;1552;-0.356243;-0.487612;0.603883;-0.00024264;0.00920327;-0.00229721
862;1552;-0.410608;-0.477127;0.629483;-0.00134059;0.00828184;-0.00152843
885;1552;-0.417987;-0.430365;0.59994;-0.00140339;0.00891265;-0.00106702
908;1552;-0.475233;-0.430113;0.640971;-0.000996157;0.00809874;-0.00232495
931;1552;-0.463839;-0.453762;0.648881;0.000763539;0.00533399;-0.00102856
954;1552;-0.440126;-0.415102;0.604996;-8.77953e-05;0.00787399;-0.00117467
977;1552;-0.467878;-0.451667;0.650318;-0.000572894;0.00673674;-0.000608176
1000;1552;-0.466487;-0.41484;0.624261;-0.00080582;0.00752568;-0.000720241
1023;1552;-0.504976;-0.41401;0.652997;-0.000218101;0.00857397;0.000677377
1046;1552;-0.476523;-0.398454;0.621161;0.000343622;0.00680967;-0.000723322
1069;1552;-0.489177;-0.434631;0.654369;-0.00132213;0.00536869;0.000334411
1092;1552;-0.537385;-0.417173;0.680306;-0.000130375;0.00557843;2.23433e-05
1115;1552;-0.495179;-0.414947;0.646052;0.000614403;0.00500815;0.00106573
1138;1552;-0.509133;-0.406215;0.651327;-0.00141108;0.00566988;0.00121029
1161;1552;-0.56014;-0.392307;0.683858;-0.00120237;0.00689992;0.000203328
1184;1552;-0.56448;-0.427354;0.708004;0.000100619;0.00563442;-0.000570902
1207;1552;-0.555528;-0.430234;0.702647;0.000246635;0.00541228;0.0016009
1230;1552;-0.553137;-0.4362;0.704437;-0.00077568;0.00454406;0.00173136
1253;1552;-0.591226;-0.448572;0.742136;-0.00073738;0.00647981;0.000497874
1276;1552;-0.587074;-0.457103;0.744042;8.06188e-05;0.00343753;0.00119485
1299;1552;-0.587518;-0.444396;0.736658;2.98785e-05;0.00503939;0.00107375
1322;1552;-0.5857;-0.462573;0.746336;-0.00103342;0.00470509;0.000777609
1345;1552;-0.635089;-0.47282;0.791768;-0.000650564;0.0040229;-0.000190773
1368;1552;-0.615639;-0.47951;0.780347;0.000132579;0.00482536;0.00213892
1391;1552;-0.628991;-0.478712;0.79044;-0.000806911;0.00351312;0.00066978
1414;1552;-0.65279;-0.521032;0.83523;-0.000173136;0.00293911;0.00119053
1437;1552;-0.63696;-0.496423;0.80756;3.5291e-05;0.00627854;0.00163617
1460;1552;-0.65117;-0.504736;0.823882;-0.000208968;0.00630935;0.00159339
1483;1552;-0.646574;-0.489974;0.811253;0.000937248;0.00903103;0.00375665
1506;1552;-0.608078;-0.514964;0.796835;0.000528952;0.00865357;0.00310842
1529;1552;-0.62232;-0.571472;0.844904;-0.00234602;0.00752464;0.0040265
1552;1552;-0.716176;-0.585553;0.925084;-0.0021328;0.00792075;0.00226355
1575;1552;-0.72059;-0.643235;0.96592;-0.0010668;0.0100641;0.00290539
1598;1552;-0.765485;-0.724582;1.05403;-0.00194602;0.0115876;0.00443793
1621;1552;-0.810542;-0.821758;1.15424;-0.00194814;0.0130288;0.00382139
