x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
770;1506;-0.0500845;-1.1979;1.19894;-0.0016459;0.012634;-0.00196347
793;1506;-0.0619425;-1.20331;1.20491;-0.00184061;0.0107005;-0.00148072
816;1506;-0.134887;-1.12585;1.1339;-0.00190899;0.0104666;-0.000448343
839;1506;-0.14995;-1.10291;1.11306;-0.00185805;0.00983474;-0.00088089
862;1506;-0.220462;-1.07804;1.10035;-0.00180236;0.0100002;-0.00166808
885;1506;-0.232936;-1.1191;1.14309;-0.000607566;0.0113516;-0.00109579
908;1506;-0.248435;-1.03968;1.06895;-0.00167017;0.00910851;-0.000428709
931;1506;-0.309947;-1.0147;1.06099;-0.0017536;0.00974248;-0.00141312
954;1506;-0.329172;-1.02908;1.08044;-0.00222274;0.00842052;-0.00088791
977;1506;-0.412311;-1.0344;1.11354;-0.0015131;0.00899048;0.000284866
1000;1506;-0.398901;-0.947033;1.02762;-0.000338232;0.0081055;0.000849382
1023;1506;-0.427928;-0.96313;1.05392;-0.00141623;0.00701481;-0.00084174
1046;1506;-0.464095;-0.935987;1.04473;-0.00109791;0.00771016;0.00121853
1069;1506;-0.478509;-0.895926;1.0157;-0.000676077;0.00832805;0.000451906
1092;1506;-0.495208;-0.919134;1.04405;-0.000480615;0.0087685;-0.000974063
1115;1506;-0.500722;-0.99177;1.111;-0.000313809;0.00876498;-5.23322e-05
1138;1506;-0.509651;-0.896137;1.03093;-0.00157809;0.00889733;0.000472295
1161;1506;-0.573372;-0.984283;1.13911;-0.00129838;0.00814851;0.000163761
1184;1506;-0.569416;-0.897715;1.06307;0.000923569;0.00808108;0.00195547
1207;1506;-0.53104;-0.873913;1.02261;-0.000510499;0.00668093;0.00108976
1230;1506;-0.592939;-0.841919;1.02976;-0.00190858;0.00621374;0.000580368
1253;1506;-0.618919;-0.882603;1.07798;0.000603513;0.00564771;0.000486384
1276;1506;-0.565193;-0.86821;1.03597;0.000634945;0.00742319;0.000511769
1299;1506;-0.589729;-0.909793;1.08421;-0.00272808;0.00873334;0.000314228
1322;1506;-0.690933;-0.951873;1.1762;-0.00104055;0.00803567;0.002066
1345;1506;-0.637621;-0.899069;1.10222;0.00145067;0.00837629;0.00273253
1368;1506;-0.624275;-0.904384;1.09892;-0.00209922;0.00818751;0.000987942
1391;1506;-0.734365;-0.984038;1.22785;-0.00374215;0.0105927;0.00122806
1414;1506;-0.796923;-1.03521;1.30643;0.00094749;0.0107661;0.00316624
1437;1506;-0.690803;-0.995097;1.21137;0.000430017;0.00951409;0.00306148
1460;1506;-0.777148;-1.04538;1.3026;-0.00413474;0.0110274;0.00270536
1483;1506;-0.881499;-1.09245;1.40374;-0.00356676;0.010112;0.00192739
1506;1506;-0.941602;-1.13554;1.47515;-0.00156597;0.00839889;0.00236369
1529;1506;-0.953648;-1.16524;1.50574;-0.00154249;0.0101821;0.00286494
1552;1506;-1.01278;-1.2605;1.61697;-0.00245254;0.0107619;0.00289991
1575;1506;-1.06673;-1.27143;1.65965;-0.00343035;0.0118333;0.00247694
1598;1506;-1.17131;-1.46653;1.87688;-0.00686472;0.0119845;0.00179513
1621;1506;-1.38399;-1.46191;2.01311;-0.00920419;0.0125172;0.00521228
655;1529;0.220749;-1.29995;1.31856;-0.00571401;0.0151648;-0.00152838
678;1529;0.0884571;-1.14996;1.15336;-0.00539101;0.016462;-0.00248114
701;1529;-0.0287047;-1.03024;1.03064;-0.00366438;0.0137542;-0.0030967
724;1529;-0.0806116;-1.01554;1.01873;-0.00139614;0.0117139;-0.00327243
747;1529;-0.0930239;-0.961341;0.965832;-0.002207;0.0121234;-0.00232865
770;1529;-0.182338;-0.923883;0.941704;-0.00213902;0.0107838;-0.00273072
793;1529;-0.191524;-0.96616;0.98496;-0.000511348;0.0101485;-0.00261843
816;1529;-0.205866;-0.916506;0.939342;-0.00036971;0.00964945;-0.00186379
839;1529;-0.208569;-0.909547;0.933154;-0.00141609;0.00923516;-0.00136526
862;1529;-0.271075;-0.871046;0.912251;-0.00207517;0.00876772;-0.000856744
885;1529;-0.304179;-0.839737;0.893131;-0.00144781;0.0108435;-0.00100394
908;1529;-0.337757;-0.81453;0.881782;-0.00149723;0.00898236;-0.00126914
931;1529;-0.373153;-0.772448;0.857857;-0.000115059;0.0078938;-0.000935438
954;1529;-0.34306;-0.785025;0.856712;-0.000367618;0.00923723;-0.00118925
977;1529;-0.390083;-0.812037;0.900871;-0.000557747;0.00836052;-0.000389201
1000;1529;-0.36873;-0.810497;0.890431;-0.00187532;0.0070264;-0.000415391
1023;1529;-0.476432;-0.828885;0.956054;-0.00072957;0.00764616;0.000258195
1046;1529;-0.402326;-0.764381;0.863796;0.000369227;0.00719744;0.00129197
1069;1529;-0.459512;-0.753563;0.882615;-0.00166401;0.00564311;0.000707121
1092;1529;-0.478938;-0.745763;0.886309;-0.000462297;0.00666442;0.000467642
1115;1529;-0.480791;-0.726952;0.871561;-0.000381318;0.00802159;0.000629172
1138;1529;-0.496482;-0.739782;0.890939;-0.000914162;0.0063171;0.000194666
1161;1529;-0.522872;-0.758475;0.921238;-0.000115224;0.00888078;0.000543492
1184;1529;-0.501786;-0.756293;0.907617;-0.000950401;0.00606362;0.000795014
1207;1529;-0.566612;-0.752276;0.94179;-0.0014481;0.00548603;0.000471467
1230;1529;-0.568449;-0.742778;0.935336;-4.52906e-05;0.00434298;0.000613402
1253;1529;-0.56872;-0.800098;0.981631;-0.000127815;0.00514211;0.000957889
1276;1529;-0.574329;-0.742135;0.938412;-0.000110324;0.00463914;0.000924308
1299;1529;-0.573819;-0.753925;0.947455;3.40875e-05;0.00580824;0.000368403
1322;1529;-0.572768;-0.767318;0.957517;-4.69221e-06;0.0063215;0.00156743
1345;1529;-0.57404;-0.775738;0.965034;-0.00162127;0.00484743;0.000479103
1368;1529;-0.647412;-0.789023;1.02064;-0.000641205;0.00486882;0.000946784
1391;1529;-0.603548;-0.758191;0.969084;0.000195497;0.00649405;0.00183288
1414;1529;-0.63842;-0.792633;1.01777;-0.000496787;0.00689254;0.00153172
1437;1529;-0.626466;-0.832799;1.04212;-0.000163049;0.00673071;0.000826693
1460;1529;-0.645949;-0.843794;1.06266;-0.00250577;0.007647;0.00165351
1483;1529;-0.74191;-0.888121;1.15723;-0.001488;0.0092148;0.00268967
1506;1529;-0.714502;-0.913941;1.16009;-0.000377241;0.00943977;0.0039239
1529;1529;-0.759297;-0.941946;1.20987;-0.0012967;0.00870024;0.00384178
1552;1529;-0.774219;-0.966215;1.23814;-0.00179714;0.0108406;0.00270244
1575;1529;-0.842224;-1.07174;1.36308;-0.00442698;0.00930329;0.00221674
1598;1529;-0.978828;-1.18342;1.53577;-0.00397718;0.0117517;0.00275929
1621;1529;-1.02611;-1.30127;1.65717;-0.00204068;0.00988451;0.0043689
655;1552;-0.02945;-0.950953;0.951409;-0.00656814;0.0153479;-0.00183547
678;1552;-0.181589;-0.789294;0.809913;-0.00468035;0.0158731;-0.00333911
701;1552;-0.245814;-0.724157;0.76474;-0.00250733;0.0134411;-0.00391809
724;1552;-0.297127;-0.717585;0.776667;-0.00104221;0.0130828;-0.00472133
747;1552;-0.293781;-0.725918;0.783112;3.44959e-06;0.0103263;-0.00422768
770;1552;-0.29697;-0.705144;0.765127;-0.00036156;0.00956804;-0.00264005
793;1552;-0.310417;-0.739492;0.802002;-0.00144725;0.00991703;-0.00235606
816;1552;-0.363596;-0.684662;0.775219;-0.000243882;0.0101545;-0.00277882
839;1552;-0.321675;-0.680357;0.752569;-0.000139465;0.0100265;-0.00237128
862;1552;-0.370012;-0.676719;0.77127;-0.00132368;0.00849393;-0.00152165
885;1552;-0.382641;-0.623219;0.731311;-0.00137569;0.00946393;-0.00117645
908;1552;-0.433363;-0.628698;0.763586;-0.000936675;0.00812095;-0.00240446
931;1552;-0.425758;-0.653156;0.779668;0.000754873;0.00520269;-0.00089822
954;1552;-0.398657;-0.606162;0.725507;7.21295e-05;0.00780982;-0.00118957
977;1552;-0.42244;-0.651407;0.776393;-0.000467912;0.00700928;-0.000908721
1000;1552;-0.42019;-0.624951;0.753076;-0.000612905;0.00810227;-0.000694394
1023;1552;-0.450658;-0.612747;0.760626;-1.99716e-05;0.00944211;0.000767036
1046;1552;-0.421113;-0.606107;0.738039;0.00040368;0.00690546;-0.000675043
1069;1552;-0.432099;-0.637095;0.769805;-0.00125686;0.00507735;0.000513462
1092;1552;-0.478965;-0.613589;0.778395;-0.000363982;0.00576321;0.000139565
1115;1552;-0.448847;-0.624275;0.768884;0.000412933;0.00447516;0.00077222
1138;1552;-0.459975;-0.606489;0.761187;-0.00125651;0.00581338;0.00130278
1161;1552;-0.506706;-0.577613;0.768367;-0.000922871;0.00789475;0.000206633
1184;1552;-0.502448;-0.619677;0.797781;0.000119954;0.00595745;-0.000502498
1207;1552;-0.501211;-0.622253;0.799006;0.000304023;0.00567317;0.00117063
1230;1552;-0.488471;-0.642692;0.807253;-0.000656562;0.00436709;0.00147004
1253;1552;-0.531429;-0.646754;0.837083;-0.000827192;0.00669069;0.000671851
1276;1552;-0.526539;-0.655318;0.840646;1.9995e-05;0.00378392;0.00107526
1299;1552;-0.530509;-0.643423;0.833926;3.8316e-05;0.00481774;0.000865337
1322;1552;-0.524777;-0.662295;0.845001;-0.000893195;0.00457879;0.000679278
1345;1552;-0.571627;-0.676673;0.885801;-0.000651454;0.00431648;-0.00015191
1368;1552;-0.554758;-0.681013;0.878371;0.000206279;0.00471519;0.00190627
1391;1552;-0.56214;-0.686596;0.887364;-0.00056513;0.00311932;0.000477354
1414;1552;-0.580778;-0.719745;0.924844;-2.35163e-05;0.00317719;0.00125199
1437;1552;-0.563222;-0.686695;0.888126;0.00026143;0.00637632;0.00164131
1460;1552;-0.56876;-0.695422;0.898387;9.53749e-06;0.00647741;0.00184316
1483;1552;-0.562785;-0.671602;0.876229;0.000927477;0.00948846;0.00379029
1506;1552;-0.526117;-0.705204;0.879836;0.000346486;0.00915026;0.00303349
1529;1552;-0.546952;-0.768542;0.943299;-0.00230433;0.00761036;0.00393901
1552;1552;-0.632279;-0.766067;0.993295;-0.00205595;0.00875896;0.00221473
1575;1552;-0.64169;-0.847396;1.06294;-0.00110224;0.0098398;0.00253723
1598;1552;-0.683308;-0.931648;1.15537;-0.00218752;0.0110889;0.00458091
1621;1552;-0.742729;-1.01387;1.25681;-0.00257379;0.0126496;0.00433483
