x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
862;1506;0.0851883;-0.98531;0.988985;-0.00179012;0.010257;-0.00189077
885;1506;0.0506507;-1.02008;1.02134;-0.00111483;0.0111476;-0.00119806
908;1506;0.033862;-0.947512;0.948116;-0.00111147;0.00883098;-0.000511929
931;1506;-0.00060454;-0.924669;0.924669;-0.00117558;0.00976837;-0.00140288
954;1506;-0.0202468;-0.944384;0.944601;-0.00157402;0.00877293;-0.000942839
977;1506;-0.0730674;-0.933009;0.935866;-0.00151864;0.00908834;0.000156445
1000;1506;-0.0902363;-0.859265;0.863991;-0.00125275;0.00834134;0.000306414
1023;1506;-0.130768;-0.873752;0.883483;-0.00141292;0.00735913;-0.000637103
1046;1506;-0.155278;-0.848139;0.862236;-0.00124907;0.00772756;0.000791242
1069;1506;-0.188301;-0.813846;0.835346;-0.000892686;0.0082288;0.000367435
1092;1506;-0.196362;-0.833292;0.856116;-0.000648032;0.00868054;-0.000781626
1115;1506;-0.218199;-0.899339;0.92543;-0.00111431;0.0091588;6.754e-05
1138;1506;-0.247651;-0.819564;0.856164;-0.00161481;0.00895067;0.00042151
1161;1506;-0.292541;-0.898522;0.944945;-0.00075945;0.00850094;0.000496432
1184;1506;-0.2826;-0.81393;0.861595;0.00053549;0.00787244;0.00174385
1207;1506;-0.268017;-0.801484;0.845109;-0.000542921;0.00705701;0.00122232
1230;1506;-0.307609;-0.763371;0.823018;-0.00167846;0.00666421;0.00104428
1253;1506;-0.345292;-0.792886;0.864809;-0.000333232;0.00581544;0.000424051
1276;1506;-0.322958;-0.804452;0.866859;-0.000181695;0.00777732;0.000381893
1299;1506;-0.353673;-0.837557;0.909167;-0.00239633;0.00853193;0.000652113
1322;1506;-0.433361;-0.864463;0.967005;-0.000914503;0.00808876;0.00201088
1345;1506;-0.395759;-0.833614;0.922788;0.000869821;0.00841329;0.0024366
1368;1506;-0.393374;-0.838563;0.926246;-0.00196367;0.00859705;0.00117195
1391;1506;-0.48623;-0.903504;1.02603;-0.00328266;0.010714;0.00146963
1414;1506;-0.544758;-0.949134;1.09436;0.000192775;0.011061;0.0030324
1437;1506;-0.477372;-0.932144;1.04727;-4.38617e-05;0.00979681;0.00301505
1460;1506;-0.54678;-0.968708;1.11237;-0.00351327;0.0109206;0.00274979
1483;1506;-0.639346;-1.01666;1.20099;-0.00327908;0.0103675;0.00241905
1506;1506;-0.697934;-1.04738;1.25862;-0.00198166;0.00860759;0.00250941
1529;1506;-0.730645;-1.08638;1.30922;-0.0020057;0.0104925;0.00296429
1552;1506;-0.790441;-1.1656;1.40834;-0.00238221;0.0111438;0.00324505
1575;1506;-0.840459;-1.18283;1.45102;-0.00307841;0.0122445;0.00187862
1598;1506;-0.933045;-1.43288;1.70989;0.0290133;0.0122123;0.00868699
1621;1506;0.474217;-0.857535;0.979923;0.06337;0.0180006;0.0383798
655;1529;0.421157;-1.12701;1.20313;7.33054e-06;0.0138955;-0.00270334
678;1529;0.421184;-1.04617;1.12777;-0.00324496;0.0169681;-0.00392876
701;1529;0.271194;-0.923448;0.962446;-0.00453356;0.0144553;-0.00339967
724;1529;0.211987;-0.918519;0.942664;-0.00148214;0.0117097;-0.00303803
747;1529;0.202922;-0.860849;0.884442;-0.00214135;0.0121535;-0.002863
770;1529;0.11332;-0.844628;0.852196;-0.00232908;0.0111144;-0.00317037
793;1529;0.0956584;-0.871004;0.876241;-0.00106421;0.0102893;-0.00243548
816;1529;0.0643374;-0.828004;0.8305;-0.000761651;0.00969401;-0.00163669
839;1529;0.06056;-0.803859;0.806137;-0.000977588;0.00931119;-0.00146602
862;1529;0.0193204;-0.779206;0.779446;-0.00167666;0.00900926;-0.00126016
885;1529;-0.0166619;-0.750747;0.750932;-0.00105527;0.0104843;-0.00114408
908;1529;-0.0292659;-0.73843;0.73901;-0.00109598;0.00890939;-0.000915009
931;1529;-0.067151;-0.685369;0.688651;-0.00100776;0.00798645;-0.000886781
954;1529;-0.0756737;-0.688309;0.692456;-0.000737216;0.00931234;-0.00157866
977;1529;-0.10109;-0.721622;0.728668;-0.000620914;0.00814669;-0.00099429
1000;1529;-0.10425;-0.710032;0.717644;-0.00153045;0.00694093;-0.000733532
1023;1529;-0.171546;-0.735789;0.755522;-0.000645681;0.00735159;-0.000253694
1046;1529;-0.133965;-0.689423;0.702318;-4.57192e-05;0.00695681;0.000762522
1069;1529;-0.173691;-0.673742;0.695771;-0.001225;0.00581964;0.000572034
1092;1529;-0.190357;-0.664252;0.69099;-0.000625044;0.00675894;0.000416642
1115;1529;-0.202465;-0.639213;0.670512;-0.000859474;0.0078205;0.000451763
1138;1529;-0.22991;-0.656487;0.695582;-0.00106269;0.00631658;0.000155507
1161;1529;-0.251385;-0.670147;0.715745;-2.13443e-05;0.00849149;0.000453483
1184;1529;-0.230899;-0.680799;0.718889;-0.000588512;0.00609108;0.000632263
1207;1529;-0.278465;-0.671227;0.726697;-0.00109552;0.00573399;0.000741527
1230;1529;-0.281327;-0.656389;0.714136;-0.00058871;0.0046224;0.000602885
1253;1529;-0.305567;-0.706012;0.769301;-0.000589106;0.00522696;0.000903146
1276;1529;-0.308433;-0.657185;0.725964;-0.000267638;0.00517665;0.000970012
1299;1529;-0.317885;-0.68367;0.75396;-1.97618e-06;0.00609812;0.000685466
1322;1529;-0.308531;-0.682501;0.748999;-0.000319446;0.00617197;0.00163457
1345;1529;-0.332585;-0.699768;0.774782;-0.00176029;0.00542024;0.000676917
1368;1529;-0.389582;-0.705404;0.805834;-0.00052799;0.00540446;0.00140293
1391;1529;-0.356883;-0.679058;0.767128;8.25387e-05;0.00668497;0.0020459
1414;1529;-0.385785;-0.708546;0.806764;-0.000666732;0.00733608;0.00158809
1437;1529;-0.387624;-0.753583;0.847431;-0.000715039;0.00731613;0.00128989
1460;1529;-0.418721;-0.763035;0.870374;-0.00210588;0.00759726;0.00184189
1483;1529;-0.484619;-0.799184;0.934639;-0.00125759;0.00944138;0.00278357
1506;1529;-0.47665;-0.825814;0.953501;-0.000867962;0.00945814;0.00384772
1529;1529;-0.524593;-0.85177;1.00035;-0.00126393;0.00899565;0.00381536
1552;1529;-0.534855;-0.876439;1.02675;-0.00197899;0.0106672;0.00306796
1575;1529;-0.615874;-0.972083;1.15076;-0.00272391;0.00958026;0.00284028
1598;1529;-0.660687;-1.05853;1.2478;0.0788318;0.0139687;0.015335
1621;1529;2.87165;-0.196823;2.87839;0.166075;0.0119339;0.0248959
655;1552;0.19218;-0.855227;0.876554;-0.00452321;0.011936;-0.0013761
678;1552;0.0873315;-0.692517;0.698002;-0.00301618;0.0155997;-0.00462536
701;1552;0.0526156;-0.618718;0.620952;-0.00151979;0.0133821;-0.00397397
724;1552;0.0173145;-0.622558;0.622798;-0.00140283;0.0129865;-0.00425112
747;1552;-0.0119599;-0.620993;0.621108;-0.000777189;0.0105265;-0.00442163
770;1552;-0.0184555;-0.600151;0.600435;-0.000302519;0.0107023;-0.00297216
793;1552;-0.0258789;-0.630856;0.631387;-0.000763889;0.0105097;-0.00253261
816;1552;-0.0536089;-0.590365;0.592794;-0.000550489;0.0103987;-0.00204143
839;1552;-0.0512329;-0.583396;0.585641;-0.000673841;0.0096431;-0.00223857
862;1552;-0.0846193;-0.573044;0.579258;-0.000971443;0.00901395;-0.00178734
885;1552;-0.095961;-0.540538;0.54899;-0.000691277;0.00918723;-0.00135731
908;1552;-0.116441;-0.539732;0.55215;-0.000801352;0.00868354;-0.0020953
931;1552;-0.132842;-0.558936;0.574505;-0.000272344;0.00551628;-0.00119146
954;1552;-0.128976;-0.51812;0.533931;-0.000213991;0.0074296;-0.00116825
977;1552;-0.142686;-0.559828;0.577725;-0.000316384;0.0070609;-0.00115568
1000;1552;-0.143537;-0.541114;0.559828;-0.000699857;0.0073727;-0.000601714
1023;1552;-0.174897;-0.536834;0.564606;-8.83483e-05;0.00868765;5.74387e-05
1046;1552;-0.147603;-0.529232;0.54943;0.000303118;0.00698925;-0.000407012
1069;1552;-0.160957;-0.546925;0.570117;-0.000981839;0.00552914;0.000340034
1092;1552;-0.19279;-0.523425;0.557801;-0.000510239;0.00614166;1.18771e-05
1115;1552;-0.184434;-0.541004;0.571578;-0.000203836;0.0042794;0.000320835
1138;1552;-0.202168;-0.529936;0.56719;-0.000909516;0.00551808;0.000945709
1161;1552;-0.226301;-0.509605;0.557593;-0.000459491;0.00700503;0.000493707
1184;1552;-0.22331;-0.534627;0.57939;4.37448e-05;0.00637555;-0.000151016
1207;1552;-0.224298;-0.538493;0.583339;0.000134097;0.00579047;0.000995215
1230;1552;-0.217145;-0.551319;0.59254;-0.000805158;0.00458259;0.00123412
1253;1552;-0.261353;-0.553147;0.611782;-0.000847659;0.00667021;0.000788912
1276;1552;-0.256156;-0.566987;0.622166;-8.23019e-05;0.0039319;0.00108365
1299;1552;-0.265139;-0.557978;0.617769;-0.000229802;0.00548244;0.000985336
1322;1552;-0.266731;-0.581724;0.639959;-0.000981236;0.00439289;0.000612433
1345;1552;-0.310306;-0.585034;0.662235;-0.000398556;0.00500132;0.000385495
1368;1552;-0.285069;-0.590753;0.655937;0.00033587;0.00500757;0.00213757
1391;1552;-0.29486;-0.597412;0.666216;-0.000833619;0.00355975;0.00109982
1414;1552;-0.323437;-0.613432;0.693477;-0.000191964;0.00414762;0.00135799
1437;1552;-0.303692;-0.59715;0.669938;-0.00016277;0.00683121;0.0017409
1460;1552;-0.330926;-0.621054;0.703719;-0.000343304;0.00619942;0.00203543
1483;1552;-0.319488;-0.585493;0.666989;0.000878992;0.00935982;0.00364696
1506;1552;-0.29051;-0.616133;0.681187;-0.000184087;0.00919086;0.00305119
1529;1552;-0.328046;-0.676167;0.751543;-0.00206843;0.00770054;0.00357256
1552;1552;-0.3858;-0.679256;0.781172;-0.001434;0.00863095;0.00246601
1575;1552;-0.394111;-0.746375;0.844037;0.000733795;0.00990802;0.00351709
1598;1552;-0.352212;-0.798366;0.872606;0.029648;0.0114655;0.0116521
1621;1552;0.948087;-0.314225;0.998803;0.0583544;-0.00159416;-0.0337096
