x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
885;1506;0.0299476;-0.932406;0.932887;-0.00104555;0.0114241;-0.00113432
908;1506;0.016798;-0.86597;0.866133;-0.00119214;0.00905844;-0.000436669
931;1506;-0.0250254;-0.835755;0.83613;-0.00118613;0.00977374;-0.00141577
954;1506;-0.0377966;-0.859545;0.860376;-0.00139021;0.00886602;-0.000879272
977;1506;-0.0890201;-0.841404;0.8461;-0.00150827;0.00915955;0.00011835
1000;1506;-0.107297;-0.780549;0.787889;-0.00136061;0.00857254;0.000174487
1023;1506;-0.151681;-0.789128;0.803574;-0.00163029;0.00748565;-0.00054577
1046;1506;-0.182356;-0.761386;0.782919;-0.00120205;0.00802241;0.000840786
1069;1506;-0.207058;-0.721074;0.750214;-0.000748705;0.00833346;0.000277379
1092;1506;-0.216811;-0.749232;0.779972;-0.000702451;0.00850249;-0.000944076
1115;1506;-0.239479;-0.815025;0.849479;-0.001225;0.00923868;1.01053e-05
1138;1506;-0.273197;-0.73464;0.783793;-0.00152032;0.00868729;0.000464835
1161;1506;-0.309467;-0.804391;0.861867;-0.000538248;0.00847854;0.000396164
1184;1506;-0.297964;-0.731537;0.789892;0.000372961;0.00791354;0.00175931
1207;1506;-0.2924;-0.715865;0.773279;-0.000530625;0.00711146;0.00122971
1230;1506;-0.322412;-0.676479;0.749382;-0.00143931;0.00666485;0.00107197
1253;1506;-0.358656;-0.712529;0.797704;-0.000301804;0.00592929;0.000565723
1276;1506;-0.336311;-0.712432;0.787822;-8.15145e-05;0.00797712;0.000579214
1299;1506;-0.36242;-0.748878;0.831966;-0.00230994;0.00867249;0.000612931
1322;1506;-0.442747;-0.784103;0.900468;-0.000947362;0.00793734;0.00195991
1345;1506;-0.406019;-0.747985;0.851078;0.000708296;0.00832834;0.00234647
1368;1506;-0.410184;-0.758546;0.862348;-0.00190928;0.00859723;0.00124548
1391;1506;-0.493974;-0.811905;0.950369;-0.00301423;0.0108056;0.00167002
1414;1506;-0.549158;-0.858635;1.01923;0.000200899;0.011172;0.00299137
1437;1506;-0.484745;-0.844039;0.973334;-0.000235192;0.00961524;0.00291882
1460;1506;-0.559982;-0.878883;1.04212;-0.00365568;0.0110298;0.00295001
1483;1506;-0.653275;-0.918332;1.12699;-0.00310559;0.0103448;0.00239487
1506;1506;-0.703129;-0.957241;1.18773;-0.00182024;0.00892838;0.00249365
1529;1506;-0.737155;-0.99993;1.24228;-0.00191989;0.0105839;0.00303784
1552;1506;-0.791676;-1.07351;1.33386;-0.00254747;0.0110737;0.00327439
1575;1506;-0.854583;-1.09288;1.38733;-0.00350471;0.0120687;0.00188508
1598;1506;-0.953954;-1.34048;1.64527;0.0294474;0.0122527;0.00933509
1621;1506;0.479118;-0.715584;0.86117;0.0646176;0.0167001;0.0390981
655;1529;0.390027;-1.03658;1.10753;2.65903e-05;0.0142937;-0.00273351
678;1529;0.390506;-0.958619;1.03511;-0.00297376;0.016969;-0.00407763
701;1529;0.252633;-0.845805;0.882729;-0.0042185;0.0143583;-0.0034627
724;1529;0.195868;-0.831722;0.854474;-0.00159903;0.0120821;-0.00305471
747;1529;0.17896;-0.772227;0.792692;-0.00239755;0.0122389;-0.00272803
770;1529;0.0853728;-0.748275;0.75313;-0.00239326;0.0110999;-0.00311266
793;1529;0.0687379;-0.774658;0.777702;-0.00088371;0.0105037;-0.00241515
816;1529;0.0447004;-0.729819;0.731187;-0.000856778;0.00990197;-0.00177131
839;1529;0.029265;-0.710916;0.711518;-0.00105109;0.00962721;-0.00151702
862;1529;-0.00369301;-0.68927;0.68928;-0.00144794;0.00908801;-0.00131982
885;1529;-0.0374203;-0.656786;0.657851;-0.000945921;0.0105512;-0.00123112
908;1529;-0.0472433;-0.64937;0.651087;-0.0011128;0.00918261;-0.0010713
931;1529;-0.0886816;-0.593049;0.599642;-0.000935047;0.00807304;-0.000924234
954;1529;-0.0902989;-0.603024;0.609747;-0.000590991;0.00932728;-0.00162707
977;1529;-0.115892;-0.632499;0.643028;-0.000648657;0.00817333;-0.000919414
1000;1529;-0.12015;-0.621025;0.632541;-0.0015881;0.00730887;-0.000702615
1023;1529;-0.189004;-0.643867;0.671034;-0.000779514;0.00755629;-0.000160789
1046;1529;-0.15603;-0.594811;0.614936;-0.000190917;0.00692838;0.000769136
1069;1529;-0.19782;-0.589442;0.621752;-0.00122274;0.00565488;0.000409931
1092;1529;-0.212311;-0.587636;0.624813;-0.000581062;0.00669787;0.000475473
1115;1529;-0.224572;-0.551678;0.595635;-0.000801973;0.00800199;0.000571116
1138;1529;-0.249218;-0.576868;0.628399;-0.00103312;0.00632539;0.000250358
1161;1529;-0.272131;-0.583718;0.644035;0.000119891;0.00818671;0.000514432
1184;1529;-0.243707;-0.597231;0.645041;-0.00062915;0.00616545;0.000606013
1207;1529;-0.301081;-0.586611;0.659365;-0.0012041;0.0056155;0.000705136
1230;1529;-0.299134;-0.57754;0.65041;-0.000341987;0.00459581;0.000601771
1253;1529;-0.316826;-0.617482;0.694019;-0.000330023;0.00534929;0.00102232
1276;1529;-0.31432;-0.562148;0.644055;-0.000173881;0.00527208;0.00105112
1299;1529;-0.324833;-0.590699;0.674123;-0.00036044;0.00628853;0.000503512
1322;1529;-0.330923;-0.605246;0.689806;-0.000453447;0.00645229;0.00159058
1345;1529;-0.345701;-0.613395;0.704105;-0.00151354;0.00549214;0.000862895
1368;1529;-0.400601;-0.61742;0.735995;-0.000342179;0.0057381;0.001539
1391;1529;-0.361449;-0.59368;0.695055;9.77129e-05;0.00683334;0.00209729
1414;1529;-0.396106;-0.62143;0.736936;-0.000846126;0.00739312;0.00161187
1437;1529;-0.400445;-0.667033;0.778004;-0.000574416;0.00728863;0.00137984
1460;1529;-0.422559;-0.66625;0.788952;-0.00208816;0.00771313;0.00199351
1483;1529;-0.496623;-0.711207;0.867439;-0.00136302;0.00900582;0.00282363
1506;1529;-0.485348;-0.732368;0.878593;-0.000748779;0.00936682;0.00386469
1529;1529;-0.5311;-0.755192;0.923246;-0.00132864;0.00912989;0.00386214
1552;1529;-0.546534;-0.78327;0.955098;-0.00208783;0.0106404;0.0028903
1575;1529;-0.627415;-0.881495;1.08198;-0.00281205;0.00987783;0.00286697
1598;1529;-0.676433;-0.965475;1.17886;0.078345;0.0141079;0.0156145
1621;1529;2.83894;-0.0842133;2.84019;0.165257;0.0106286;0.0247879
655;1552;0.167493;-0.754618;0.772983;-0.00449069;0.0123813;-0.00153211
678;1552;0.0634883;-0.605397;0.608717;-0.0030364;0.0155765;-0.00473073
701;1552;0.027109;-0.541085;0.541763;-0.00169858;0.0133846;-0.00405355
724;1552;-0.0147762;-0.529054;0.529261;-0.00140641;0.013288;-0.00445238
747;1552;-0.0376329;-0.530151;0.531485;-0.000796989;0.0106248;-0.00454602
770;1552;-0.0514546;-0.514599;0.517166;-0.000346228;0.0102291;-0.00305914
793;1552;-0.0535628;-0.537952;0.540612;-0.000715782;0.0103587;-0.00253597
816;1552;-0.0843937;-0.503596;0.510618;-0.000336833;0.00989993;-0.00225752
839;1552;-0.0690868;-0.488033;0.492899;-0.000586102;0.00974665;-0.00195447
862;1552;-0.111365;-0.48698;0.499551;-0.00118791;0.00884486;-0.00191911
885;1552;-0.123779;-0.449839;0.466558;-0.000757952;0.00904524;-0.00142406
908;1552;-0.146263;-0.445778;0.46916;-0.000719649;0.00890029;-0.00232903
931;1552;-0.156897;-0.466069;0.49177;-3.19765e-05;0.00554047;-0.00133891
954;1552;-0.147736;-0.432603;0.457134;3.03446e-05;0.00744017;-0.00125887
977;1552;-0.155502;-0.467002;0.492211;-0.000278962;0.00722286;-0.00100303
1000;1552;-0.160571;-0.445591;0.47364;-0.00081289;0.0076582;-0.000613592
1023;1552;-0.192916;-0.442861;0.483055;-0.000126531;0.00877761;-6.51688e-05
1046;1552;-0.166392;-0.44378;0.473948;0.000356511;0.00658825;-0.000431379
1069;1552;-0.176523;-0.461691;0.494286;-0.00097101;0.00557027;0.000480269
1092;1552;-0.21108;-0.442155;0.489956;-0.000461435;0.00634524;0.00017197
1115;1552;-0.197756;-0.448413;0.490084;-0.000147491;0.00450053;0.00055596
1138;1552;-0.217866;-0.444619;0.495128;-0.00095299;0.00576739;0.000888976
1161;1552;-0.241619;-0.429381;0.492694;-0.000465027;0.00673369;0.000616901
1184;1552;-0.239262;-0.448833;0.508623;-0.000122731;0.00647293;-0.000219685
1207;1552;-0.247274;-0.458295;0.520748;7.08122e-05;0.00559727;0.000986146
1230;1552;-0.236008;-0.465636;0.522031;-0.000712261;0.00488101;0.00127425
1253;1552;-0.28005;-0.467183;0.54469;-0.00066307;0.00655736;0.000744576
1276;1552;-0.266519;-0.470604;0.540834;0.000159885;0.00399025;0.00111118
1299;1552;-0.272697;-0.460597;0.535269;-0.000151555;0.00567519;0.000936963
1322;1552;-0.273495;-0.488558;0.559901;-0.000902697;0.00508935;0.000859147
1345;1552;-0.314253;-0.496128;0.58728;-0.000323586;0.00511252;0.000607526
1368;1552;-0.288383;-0.495507;0.573316;0.000375011;0.00532651;0.00240842
1391;1552;-0.297006;-0.499057;0.58075;-0.000834325;0.00412642;0.0011288
1414;1552;-0.326784;-0.520333;0.614438;-0.000337937;0.00440971;0.0013838
1437;1552;-0.312555;-0.510295;0.598407;-0.000104428;0.00684524;0.00184845
1460;1552;-0.331589;-0.526;0.621793;-0.000299749;0.00612426;0.00201234
1483;1552;-0.326346;-0.507065;0.603006;0.000624213;0.00894257;0.00365911
1506;1552;-0.302884;-0.530092;0.610521;-7.66183e-05;0.00886478;0.00312663
1529;1552;-0.329934;-0.583641;0.670443;-0.00204978;0.00752482;0.00372678
1552;1552;-0.397308;-0.588301;0.709896;-0.001642;0.00853389;0.00258925
1575;1552;-0.405566;-0.64289;0.760126;0.000600506;0.0104745;0.00360238
1598;1552;-0.369828;-0.699689;0.791415;0.0291;0.0117116;0.0113823
1621;1552;0.912315;-0.231259;0.941169;0.0575065;-0.00286444;-0.0340998
