x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
793;1506;0.13639;-1.05942;1.06816;-0.00178878;0.0109634;-0.00178414
816;1506;0.0830514;-0.997033;1.00049;-0.00163502;0.0106314;-0.0010097
839;1506;0.0610581;-0.9855;0.987389;-0.00162242;0.00995668;-0.00120961
862;1506;0.00833586;-0.950392;0.950428;-0.00182569;0.0103534;-0.0017217
885;1506;-0.0230007;-0.98309;0.983359;-0.00101592;0.0111056;-0.0011245
908;1506;-0.0384334;-0.915354;0.91616;-0.00125925;0.00920718;-0.000310899
931;1506;-0.0810886;-0.875489;0.879237;-0.00141896;0.00989304;-0.00134692
954;1506;-0.103753;-0.907539;0.91345;-0.00165675;0.00871157;-0.000944797
977;1506;-0.157367;-0.896027;0.909741;-0.00133371;0.00911812;3.64013e-05
1000;1506;-0.165206;-0.83209;0.848332;-0.00113191;0.00856102;0.000429933
1023;1506;-0.209499;-0.839591;0.865334;-0.00147713;0.00747863;-0.000545231
1046;1506;-0.233209;-0.811195;0.844052;-0.00107959;0.00791013;0.000955799
1069;1506;-0.259239;-0.7704;0.812847;-0.000819772;0.00829997;0.000329532
1092;1506;-0.270935;-0.803412;0.847866;-0.000749022;0.00860655;-0.000979592
1115;1506;-0.2938;-0.862853;0.911501;-0.00103653;0.00908509;6.5609e-05
1138;1506;-0.318646;-0.779714;0.842312;-0.00149712;0.00864983;0.000558912
1161;1506;-0.36272;-0.850972;0.925051;-0.000837419;0.00831028;0.00039728
1184;1506;-0.357184;-0.773005;0.851538;0.000487471;0.00793472;0.00177246
1207;1506;-0.340402;-0.755184;0.828358;-0.000531495;0.00702414;0.00114273
1230;1506;-0.381668;-0.721649;0.816363;-0.00145031;0.00655524;0.000918242
1253;1506;-0.407165;-0.756449;0.859069;5.56289e-06;0.00590233;0.000483352
1276;1506;-0.381425;-0.756237;0.846983;5.46678e-05;0.00795154;0.000542221
1299;1506;-0.404664;-0.791952;0.889349;-0.00228201;0.00844468;0.000496664
1322;1506;-0.486578;-0.830796;0.962799;-0.000965319;0.00788283;0.00195579
1345;1506;-0.44909;-0.791359;0.909907;0.000903927;0.00838505;0.00258152
1368;1506;-0.445035;-0.789801;0.906555;-0.00210675;0.00837539;0.00118691
1391;1506;-0.546154;-0.85994;1.01872;-0.00334481;0.0107082;0.00133181
1414;1506;-0.599302;-0.906127;1.08638;0.000524943;0.0109963;0.0030887
1437;1506;-0.522019;-0.884863;1.02737;7.40986e-05;0.00965814;0.00306058
1460;1506;-0.595897;-0.92553;1.10077;-0.00363551;0.0110561;0.00278495
1483;1506;-0.689632;-0.966889;1.18763;-0.00332365;0.010377;0.00228904
1506;1506;-0.749112;-1.00654;1.25471;-0.00198721;0.00869913;0.00243938
1529;1506;-0.781203;-1.04654;1.30595;-0.00196606;0.0103397;0.00295124
1552;1506;-0.839805;-1.12977;1.40771;-0.00244531;0.0110956;0.00320346
1575;1506;-0.893915;-1.13712;1.44642;-0.00309034;0.0120507;0.00220949
1598;1506;-0.982762;-1.36066;1.67845;0.00491773;0.0123389;0.00453695
1621;1506;-0.668253;-1.1324;1.31488;0.0138171;0.00529836;0.0110857
655;1529;0.341173;-1.09774;1.14953;-0.000649669;0.01446;-0.00272359
678;1529;0.326091;-1.01905;1.06995;-0.00323613;0.016933;-0.00380211
701;1529;0.191635;-0.898009;0.918229;-0.0039304;0.0145149;-0.00333606
724;1529;0.144748;-0.887512;0.899238;-0.00148709;0.0119944;-0.00310258
747;1529;0.123123;-0.826926;0.836042;-0.00239812;0.0122063;-0.00252862
770;1529;0.0342207;-0.801423;0.802154;-0.00233039;0.0108538;-0.00281007
793;1529;0.0157996;-0.829443;0.829594;-0.000915441;0.0100912;-0.002483
816;1529;-0.00791027;-0.789938;0.789977;-0.000637046;0.00960484;-0.00187569
839;1529;-0.0135422;-0.778386;0.778504;-0.0010789;0.00943742;-0.00146736
862;1529;-0.0575941;-0.739389;0.741628;-0.00156886;0.00899417;-0.00115269
885;1529;-0.0858107;-0.714718;0.719851;-0.00102057;0.0104923;-0.00103879
908;1529;-0.104591;-0.690006;0.697888;-0.00129389;0.00904364;-0.000982012
931;1529;-0.145426;-0.642001;0.658266;-0.00078761;0.00792536;-0.00100434
954;1529;-0.140848;-0.655579;0.670539;-0.000697644;0.00927966;-0.00156718
977;1529;-0.17755;-0.685979;0.708584;-0.000548918;0.00808937;-0.000771508
1000;1529;-0.166107;-0.669745;0.690036;-0.00153471;0.00738307;-0.00058109
1023;1529;-0.248201;-0.688973;0.732316;-0.000851759;0.00779863;-0.000121238
1046;1529;-0.205311;-0.646487;0.678305;-1.90649e-05;0.00713951;0.000836697
1069;1529;-0.249112;-0.63264;0.679919;-0.00142118;0.00580536;0.000497171
1092;1529;-0.270735;-0.629342;0.685105;-0.000567028;0.00684006;0.000390716
1115;1529;-0.275215;-0.599562;0.65971;-0.000477236;0.00796408;0.000482669
1138;1529;-0.292693;-0.627846;0.692719;-0.00102082;0.00629889;0.000181098
1161;1529;-0.322209;-0.634272;0.711421;-0.000106219;0.00817571;0.000607099
1184;1529;-0.297581;-0.640223;0.706003;-0.000701538;0.0059726;0.000807001
1207;1529;-0.354492;-0.627717;0.720897;-0.00117431;0.0055696;0.0008047
1230;1529;-0.351636;-0.619802;0.712602;-0.000271669;0.00447616;0.000584342
1253;1529;-0.367009;-0.668937;0.763002;-0.000335203;0.00525657;0.00104159
1276;1529;-0.367059;-0.606177;0.708649;-0.000120078;0.00503938;0.00102982
1299;1529;-0.372541;-0.641323;0.741675;-5.6158e-05;0.00608161;0.000392766
1322;1529;-0.369664;-0.650187;0.747927;-0.000291835;0.00634499;0.00161977
1345;1529;-0.38597;-0.657031;0.762012;-0.00169575;0.00528206;0.000677577
1368;1529;-0.447738;-0.668198;0.804337;-0.00072818;0.00529439;0.00138137
1391;1529;-0.419481;-0.640519;0.765656;0.000184041;0.00679457;0.0021896
1414;1529;-0.439273;-0.664306;0.796407;-0.000347476;0.00722505;0.00160876
1437;1529;-0.435523;-0.711661;0.834351;-0.000593887;0.00703639;0.00120328
1460;1529;-0.466627;-0.71404;0.852991;-0.00225829;0.00767667;0.0018591
1483;1529;-0.539541;-0.752889;0.926254;-0.00128322;0.00917758;0.00265141
1506;1529;-0.525741;-0.780474;0.941033;-0.000835206;0.00939273;0.00372877
1529;1529;-0.578016;-0.813646;0.99806;-0.00157077;0.00913248;0.00386822
1552;1529;-0.598085;-0.834205;1.02645;-0.00208037;0.0109173;0.00314517
1575;1529;-0.673963;-0.931151;1.14946;-0.00332292;0.00967859;0.00281387
1598;1529;-0.751608;-1.02903;1.27429;0.01366;0.0130138;0.00558724
1621;1529;-0.0498512;-0.964312;0.9656;0.0309806;0.0115066;0.0102877
655;1552;0.124117;-0.79534;0.804967;-0.00480225;0.0132787;-0.00161365
678;1552;0.0129707;-0.6554;0.655528;-0.0032384;0.0160286;-0.00444752
701;1552;-0.0255803;-0.583655;0.584216;-0.00175156;0.0138056;-0.00397976
724;1552;-0.0677202;-0.588781;0.592663;-0.00123437;0.0131153;-0.00471385
747;1552;-0.0823972;-0.5928;0.598499;-0.000508477;0.0102711;-0.00426464
770;1552;-0.0911197;-0.570484;0.577715;-0.000466615;0.0101061;-0.00278239
793;1552;-0.103867;-0.598162;0.607113;-0.00108806;0.0101198;-0.00245994
816;1552;-0.141199;-0.557853;0.575445;-0.000462401;0.0101583;-0.00240898
839;1552;-0.125164;-0.553781;0.56775;-0.000456721;0.00982489;-0.00221651
862;1552;-0.162217;-0.538817;0.562707;-0.000943549;0.00876885;-0.00171741
885;1552;-0.168615;-0.503176;0.530676;-0.000872014;0.00924628;-0.00138917
908;1552;-0.202363;-0.5015;0.540789;-0.000862034;0.00823855;-0.00222616
931;1552;-0.208287;-0.512531;0.553237;-2.72174e-05;0.00564872;-0.00116149
954;1552;-0.203618;-0.482744;0.523929;-0.000126273;0.00754654;-0.00150581
977;1552;-0.214098;-0.525443;0.567387;-0.000263205;0.00700546;-0.00091467
1000;1552;-0.215729;-0.49374;0.538812;-0.000652026;0.00768396;-0.000604996
1023;1552;-0.244121;-0.482255;0.540523;6.00761e-05;0.00902814;0.000196113
1046;1552;-0.212966;-0.483946;0.528733;0.000291845;0.00709202;-0.000405958
1069;1552;-0.230703;-0.504133;0.554413;-0.00120199;0.00560321;0.000335311
1092;1552;-0.268292;-0.489838;0.5585;-0.000438557;0.00608377;0.000120451
1115;1552;-0.250882;-0.497973;0.557601;2.79779e-05;0.00442722;0.000517401
1138;1552;-0.267005;-0.4909;0.558815;-0.000945102;0.00597251;0.000793091
1161;1552;-0.294382;-0.476465;0.560071;-0.000488604;0.00688544;0.000514576
1184;1552;-0.289487;-0.49913;0.577004;0.000164059;0.00615336;-7.83725e-05
1207;1552;-0.286842;-0.499723;0.576196;6.54763e-05;0.00558473;0.00128305
1230;1552;-0.286478;-0.516303;0.590456;-0.000829273;0.00451409;0.00124465
1253;1552;-0.325007;-0.515352;0.609276;-0.000607369;0.00670158;0.000816764
1276;1552;-0.314426;-0.525055;0.612002;1.65118e-05;0.00353587;0.00116864
1299;1552;-0.324247;-0.513113;0.606977;-0.000158154;0.00559209;0.000884813
1322;1552;-0.321705;-0.54014;0.628686;-0.000961482;0.00479827;0.000648644
1345;1552;-0.368511;-0.549092;0.661289;-0.000277394;0.0047043;0.000304174
1368;1552;-0.334467;-0.547033;0.641181;0.000431527;0.00529405;0.00246596
1391;1552;-0.348665;-0.548865;0.650246;-0.000979747;0.00399764;0.00122746
1414;1552;-0.379566;-0.575488;0.689389;-0.000271115;0.0038725;0.00114778
1437;1552;-0.36114;-0.562599;0.668535;-7.10802e-05;0.00650721;0.00163059
1460;1552;-0.382836;-0.574238;0.690154;-0.000372101;0.00610346;0.00198397
1483;1552;-0.378262;-0.547684;0.665613;0.000835843;0.00898632;0.00346498
1506;1552;-0.344404;-0.57825;0.673043;0.000171157;0.00886207;0.00303843
1529;1552;-0.370463;-0.630161;0.73099;-0.00187618;0.00805018;0.00391374
1552;1552;-0.43082;-0.632083;0.764941;-0.0014406;0.008853;0.00290588
1575;1552;-0.436826;-0.696286;0.821968;-0.000248996;0.0103168;0.00365044
1598;1552;-0.442479;-0.768999;0.887213;0.0122498;0.0114597;0.00771925
1621;1552;0.12318;-0.612842;0.625099;0.0249194;0.0154263;0.00730064
