x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
747;1506;-0.0461715;-1.20179;1.20268;-0.00296649;0.0128828;-0.00196584
770;1506;-0.114139;-1.1253;1.13107;-0.00159648;0.0123052;-0.00193422
793;1506;-0.119737;-1.12238;1.12875;-0.00178752;0.0107488;-0.00129965
816;1506;-0.196506;-1.04634;1.06463;-0.00198552;0.0108216;-0.000487269
839;1506;-0.211264;-1.02561;1.04715;-0.00180922;0.0101889;-0.000844766
862;1506;-0.279821;-1.00859;1.04669;-0.00186655;0.0101665;-0.00152544
885;1506;-0.297206;-1.03564;1.07745;-0.000561218;0.0114002;-0.00109188
908;1506;-0.305662;-0.968542;1.01563;-0.00154002;0.00922714;-0.000515227
931;1506;-0.368219;-0.931956;1.00206;-0.00196975;0.00979142;-0.00141583
954;1506;-0.396362;-0.954484;1.03351;-0.00267373;0.00829769;-0.000930707
977;1506;-0.491381;-0.955337;1.0743;-0.00160291;0.0090618;0.000451293
1000;1506;-0.470237;-0.867896;0.987099;-0.00017729;0.00843651;0.000810584
1023;1506;-0.499584;-0.890011;1.02064;-0.00155415;0.00713014;-0.000789335
1046;1506;-0.541788;-0.847453;1.00584;-0.000994148;0.00773051;0.00155146
1069;1506;-0.545411;-0.807531;0.974464;-0.000456498;0.00816576;0.000349267
1092;1506;-0.562792;-0.842206;1.01294;-0.000651856;0.00895663;-0.000991182
1115;1506;-0.575516;-0.907931;1.07497;-0.000411965;0.00851374;2.56979e-05
1138;1506;-0.581755;-0.813198;0.999865;-0.0013941;0.00881588;0.000548665
1161;1506;-0.639693;-0.890259;1.09625;-0.0012632;0.0079331;4.24342e-05
1184;1506;-0.639899;-0.813288;1.03485;0.000794773;0.00797264;0.00175913
1207;1506;-0.603227;-0.804607;1.00562;-0.000580346;0.00659391;0.000936825
1230;1506;-0.666629;-0.764708;1.01448;-0.00187205;0.00608684;0.000641738
1253;1506;-0.689423;-0.804046;1.05915;0.00061789;0.00579065;0.000601527
1276;1506;-0.638217;-0.779014;1.00707;0.000626168;0.00743549;0.000591235
1299;1506;-0.660632;-0.823107;1.05543;-0.00282458;0.00811376;2.60688e-05
1322;1506;-0.768431;-0.87469;1.16429;-0.00108934;0.00788117;0.00203409
1345;1506;-0.710769;-0.822914;1.08737;0.00156278;0.00875239;0.00282287
1368;1506;-0.696624;-0.827651;1.0818;-0.00208062;0.00821069;0.000996825
1391;1506;-0.806653;-0.906629;1.21353;-0.00404469;0.0105696;0.00104963
1414;1506;-0.883265;-0.965766;1.30876;0.000883548;0.0107938;0.00316745
1437;1506;-0.766029;-0.915278;1.19354;0.000732728;0.00937533;0.00310703
1460;1506;-0.849572;-0.969283;1.28891;-0.0043019;0.0110653;0.00272444
1483;1506;-0.964451;-1.01446;1.39975;-0.00367633;0.00987434;0.00189095
1506;1506;-1.01908;-1.05562;1.46726;-0.00128131;0.00833257;0.00232361
1529;1506;-1.02349;-1.08868;1.49424;-0.0013051;0.0100563;0.00281839
1552;1506;-1.07931;-1.1762;1.59636;-0.00261975;0.0108921;0.00287026
1575;1506;-1.14428;-1.19631;1.65546;-0.00365464;0.0118517;0.00233524
1598;1506;-1.24824;-1.39306;1.87049;-0.00636985;0.0119585;0.00209354
1621;1506;-1.43855;-1.36507;1.98314;-0.00823907;0.0113591;0.00556596
655;1529;0.165802;-1.23241;1.24351;-0.00609322;0.0153763;-0.00114008
678;1529;0.0246359;-1.0678;1.06808;-0.00530571;0.016544;-0.00230901
701;1529;-0.0797672;-0.952582;0.955916;-0.00342766;0.0137475;-0.00318126
724;1529;-0.133486;-0.939773;0.949206;-0.00150972;0.0115993;-0.00352325
747;1529;-0.149313;-0.887253;0.899729;-0.00237994;0.0119101;-0.0024427
770;1529;-0.24317;-0.856256;0.890115;-0.00207839;0.010801;-0.00263918
793;1529;-0.245019;-0.888764;0.92192;-0.000530278;0.0101785;-0.00242962
816;1529;-0.26758;-0.825599;0.867878;-0.0003223;0.00965929;-0.00177637
839;1529;-0.259894;-0.822981;0.863043;-0.00138679;0.0090968;-0.00139547
862;1529;-0.33143;-0.789449;0.856198;-0.00239703;0.00897575;-0.000942572
885;1529;-0.370337;-0.757369;0.843064;-0.00169103;0.0107611;-0.00101796
908;1529;-0.40931;-0.740323;0.845939;-0.00143756;0.00911223;-0.00137453
931;1529;-0.436559;-0.691247;0.817562;5.66412e-05;0.00766976;-0.00108028
954;1529;-0.406712;-0.71365;0.821408;-0.000485373;0.00929189;-0.00110821
977;1529;-0.458911;-0.732869;0.864694;-0.000626747;0.00832619;-3.09554e-05
1000;1529;-0.435553;-0.723834;0.844773;-0.00206965;0.00698589;-0.00038505
1023;1529;-0.554217;-0.751376;0.933661;-0.000616632;0.00779011;0.000150816
1046;1529;-0.463944;-0.683335;0.825949;0.00049722;0.00699734;0.00127909
1069;1529;-0.531399;-0.684532;0.866585;-0.00181484;0.00515308;0.000620468
1092;1529;-0.547505;-0.66907;0.864532;-0.000515782;0.00651441;0.000341814
1115;1529;-0.555138;-0.660508;0.862815;-0.00037605;0.00801899;0.000699366
1138;1529;-0.564807;-0.665523;0.872885;-0.000892407;0.0062475;0.000345193
1161;1529;-0.596212;-0.683105;0.906698;-8.19055e-05;0.00830338;0.000559422
1184;1529;-0.568577;-0.680637;0.886875;-0.00107827;0.00578361;0.000671837
1207;1529;-0.64584;-0.678935;0.937049;-0.00167101;0.0054175;0.000535571
1230;1529;-0.645511;-0.662731;0.925147;0.000195004;0.00461602;0.000758595
1253;1529;-0.636883;-0.713352;0.95629;-2.03814e-05;0.0050204;0.000877998
1276;1529;-0.646449;-0.661208;0.924712;-0.000356526;0.0043078;0.000707265
1299;1529;-0.653294;-0.687152;0.94814;0.000196212;0.00567745;0.000427302
1322;1529;-0.63743;-0.685442;0.936028;0.000262257;0.00640687;0.00181423
1345;1529;-0.641232;-0.689569;0.941639;-0.00191345;0.00500281;0.000389816
1368;1529;-0.725541;-0.711491;1.01618;-0.00093461;0.00481857;0.000857068
1391;1529;-0.684244;-0.681362;0.965632;0.000134727;0.00654217;0.00179109
1414;1529;-0.719344;-0.713145;1.01293;-0.000445955;0.00707796;0.00157529
1437;1529;-0.704827;-0.75785;1.03495;1.90908e-05;0.0064632;0.000794793
1460;1529;-0.718492;-0.76239;1.0476;-0.00266059;0.00775701;0.00155188
1483;1529;-0.827414;-0.816236;1.16226;-0.00162465;0.00890993;0.00265974
1506;1529;-0.793343;-0.834257;1.15125;-0.000342799;0.00928195;0.00391734
1529;1529;-0.843217;-0.869877;1.21149;-0.00124884;0.00859095;0.00377601
1552;1529;-0.850856;-0.887184;1.22925;-0.00159644;0.0104841;0.00264489
1575;1529;-0.91687;-0.990556;1.34976;-0.00437102;0.00937528;0.0022364
1598;1529;-1.05288;-1.10508;1.52636;-0.00377274;0.0118462;0.00255455
1621;1529;-1.0914;-1.2358;1.64874;-0.00165718;0.00996504;0.00406064
655;1552;-0.0785909;-0.869596;0.87314;-0.00678393;0.0159554;-0.00182591
678;1552;-0.235689;-0.713329;0.751258;-0.00481082;0.0155946;-0.00318222
701;1552;-0.300962;-0.647649;0.714162;-0.00287676;0.0133921;-0.00403745
724;1552;-0.368262;-0.644573;0.742355;-0.00119887;0.0129693;-0.00521369
747;1552;-0.356144;-0.658185;0.748362;0.000268405;0.0100495;-0.00435659
770;1552;-0.355919;-0.631734;0.725098;-0.000396007;0.00982145;-0.00243962
793;1552;-0.374364;-0.657231;0.756373;-0.00153131;0.0101331;-0.0025108
816;1552;-0.426421;-0.604707;0.739936;-4.2721e-05;0.00967397;-0.00292739
839;1552;-0.376354;-0.609341;0.716198;-0.000145246;0.00934464;-0.00245554
862;1552;-0.433103;-0.597795;0.738199;-0.001398;0.00837726;-0.00148542
885;1552;-0.440754;-0.543487;0.699744;-0.00143357;0.00934715;-0.00102265
908;1552;-0.499118;-0.551675;0.743952;-0.00116682;0.00824332;-0.00235746
931;1552;-0.494474;-0.580661;0.762674;0.000930529;0.00482282;-0.00101323
954;1552;-0.456339;-0.529064;0.69868;0.000228695;0.00806001;-0.00100517
977;1552;-0.483956;-0.573914;0.750727;-0.000667539;0.00693557;-0.000747653
1000;1552;-0.48706;-0.547663;0.732913;-0.000924881;0.00769146;-0.000671211
1023;1552;-0.526538;-0.533058;0.749262;-9.52463e-05;0.00953784;0.000831446
1046;1552;-0.491447;-0.526721;0.720385;0.00052112;0.00683319;-0.00101468
1069;1552;-0.502589;-0.571117;0.760769;-0.00139188;0.00494404;0.000442029
1092;1552;-0.555521;-0.543513;0.777181;-0.000263617;0.00547396;0.000159697
1115;1552;-0.514727;-0.540564;0.746427;0.000615667;0.00523011;0.00106233
1138;1552;-0.527212;-0.526738;0.745255;-0.00126537;0.00605369;0.0011513
1161;1552;-0.572981;-0.509924;0.767026;-0.00119506;0.00755846;0.000271102
1184;1552;-0.582222;-0.548043;0.799583;2.38843e-05;0.00578176;-0.000801275
1207;1552;-0.571905;-0.556084;0.797687;0.000433556;0.00536077;0.00155404
1230;1552;-0.562283;-0.552977;0.788635;-0.000831531;0.00478985;0.00161484
1253;1552;-0.610175;-0.573753;0.837559;-0.000807399;0.00608862;0.000270446
1276;1552;-0.599447;-0.581296;0.83501;0.000287327;0.00348256;0.00114235
1299;1552;-0.596961;-0.562725;0.820379;6.82216e-06;0.00542749;0.00122544
1322;1552;-0.599133;-0.581222;0.834733;-0.00112191;0.00454298;0.000496676
1345;1552;-0.648608;-0.5934;0.879099;-0.000582733;0.0041901;-0.000437078
1368;1552;-0.625954;-0.606582;0.871642;0.000182191;0.00458103;0.00201718
1391;1552;-0.64023;-0.606967;0.882215;-0.000765893;0.00324164;0.000571438
1414;1552;-0.661212;-0.641856;0.92151;-6.77568e-05;0.00310751;0.00113149
1437;1552;-0.643349;-0.619088;0.892842;0.000299952;0.00605493;0.00163849
1460;1552;-0.647425;-0.614274;0.892464;-7.35825e-05;0.0064653;0.00167158
1483;1552;-0.646735;-0.607501;0.887313;0.000935751;0.00914747;0.00373192
1506;1552;-0.604404;-0.632469;0.874826;0.000535044;0.00884564;0.00312913
1529;1552;-0.622217;-0.696916;0.934262;-0.00236694;0.00759448;0.00407666
1552;1552;-0.713459;-0.697877;0.998026;-0.00205135;0.00828247;0.00219058
1575;1552;-0.716732;-0.769018;1.05123;-0.00107647;0.00971633;0.00263439
1598;1552;-0.763268;-0.853852;1.14527;-0.00180149;0.011062;0.00469885
1621;1552;-0.799902;-0.913329;1.21409;-0.00158819;0.014199;0.00501573
