x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
770;1506;-0.235224;-1.16241;1.18597;-0.00110264;0.0121021;-0.00172343
793;1506;-0.21943;-1.15724;1.17786;-0.00185895;0.0101651;-0.000888292
816;1506;-0.320901;-1.07378;1.12071;-0.00237286;0.0106436;-0.000458673
839;1506;-0.328803;-1.06561;1.11518;-0.00184409;0.00972573;-0.000655633
862;1506;-0.405831;-1.02736;1.10461;-0.0015769;0.00980434;-0.00114235
885;1506;-0.401398;-1.0597;1.13317;3.1966e-05;0.011236;-0.00117938
908;1506;-0.404369;-0.998253;1.07704;-0.00186365;0.00862281;-0.0005054
931;1506;-0.487313;-0.96053;1.07708;-0.00239918;0.00926695;-0.00137551
954;1506;-0.514869;-0.976891;1.10427;-0.0028629;0.00758474;-0.00095456
977;1506;-0.619204;-0.987855;1.16588;-0.00174004;0.00853035;0.000489727
1000;1506;-0.595057;-0.893171;1.07324;0.000143267;0.00795408;0.00118524
1023;1506;-0.612684;-0.907875;1.09527;-0.00136596;0.00668575;-0.000797717
1046;1506;-0.65794;-0.870607;1.09126;-0.000999069;0.0074736;0.0016221
1069;1506;-0.658723;-0.833789;1.0626;-0.000465512;0.00784822;0.000347415
1092;1506;-0.679359;-0.862894;1.09823;-0.000567108;0.00856739;-0.000990507
1115;1506;-0.684929;-0.935105;1.15912;3.00455e-05;0.00815052;0.000122143
1138;1506;-0.677992;-0.82614;1.06873;-0.00123847;0.0083842;0.000549843
1161;1506;-0.741942;-0.909015;1.17337;-0.00163477;0.00717982;-7.80071e-05
1184;1506;-0.753253;-0.832507;1.1227;0.000794258;0.00775956;0.00174087
1207;1506;-0.705506;-0.820562;1.08216;-0.000603883;0.00602423;0.00114609
1230;1506;-0.781073;-0.777735;1.10225;-0.00191302;0.00570683;0.00055021
1253;1506;-0.793589;-0.818643;1.14016;0.00119985;0.00503189;0.000505335
1276;1506;-0.725914;-0.787333;1.07091;0.000814558;0.00682322;0.000455596
1299;1506;-0.756136;-0.831444;1.12385;-0.0031516;0.00776403;-0.000106363
1322;1506;-0.871227;-0.887874;1.24393;-0.00111929;0.00744274;0.00195441
1345;1506;-0.807653;-0.827941;1.15663;0.00161433;0.00808367;0.00278103
1368;1506;-0.797053;-0.839409;1.15754;-0.00223728;0.00755795;0.000808621
1391;1506;-0.91076;-0.912159;1.289;-0.00399645;0.01007;0.000949341
1414;1506;-0.981453;-0.972843;1.38191;0.00108547;0.0102164;0.00292294
1437;1506;-0.860857;-0.925982;1.26432;0.000885411;0.00862806;0.00281755
1460;1506;-0.940743;-0.979977;1.35844;-0.00414896;0.0103869;0.00259662
1483;1506;-1.05221;-1.02185;1.46674;-0.00371286;0.00924561;0.00158696
1506;1506;-1.11194;-1.07138;1.54411;-0.00114127;0.00785885;0.00215007
1529;1506;-1.10479;-1.09526;1.55569;-0.00109768;0.00969511;0.00268463
1552;1506;-1.16261;-1.18672;1.66132;-0.00256474;0.0105069;0.00263037
1575;1506;-1.22305;-1.20138;1.7144;-0.00338857;0.0111405;0.00228827
1598;1506;-1.3192;-1.39007;1.9164;-0.00531645;0.0113225;0.00214977
1621;1506;-1.46845;-1.33403;1.98393;-0.0064651;0.0124053;0.00599674
655;1529;0.0486451;-1.26482;1.26576;-0.00650808;0.0140418;-0.000885136
678;1529;-0.102127;-1.09983;1.10457;-0.00505499;0.0159564;-0.0018359
701;1529;-0.185317;-0.987273;1.00452;-0.00306087;0.0131839;-0.00287443
724;1529;-0.243308;-0.976765;1.00661;-0.00179725;0.0110923;-0.00336618
747;1529;-0.2681;-0.930649;0.968496;-0.00219735;0.0116331;-0.00202515
770;1529;-0.344573;-0.893396;0.957542;-0.00176009;0.0105525;-0.00230493
793;1529;-0.349135;-0.928089;0.991587;-0.000658367;0.00972269;-0.00237648
816;1529;-0.37488;-0.860323;0.938451;-0.000470591;0.00894206;-0.00161323
839;1529;-0.37083;-0.865813;0.941884;-0.00143885;0.00905571;-0.00112305
862;1529;-0.441135;-0.817559;0.928979;-0.00232457;0.00831653;-0.000426751
885;1529;-0.47796;-0.782843;0.917218;-0.00185902;0.0102728;-0.00107174
908;1529;-0.526745;-0.779454;0.940749;-0.00176371;0.0087971;-0.00155397
931;1529;-0.559198;-0.725602;0.916079;0.000298727;0.00735515;-0.000877694
954;1529;-0.513014;-0.751696;0.910071;-0.000104225;0.00872464;-0.00086182
977;1529;-0.564009;-0.76478;0.950261;-0.000359688;0.00815894;0.000284313
1000;1529;-0.529564;-0.762161;0.928077;-0.00217177;0.00665179;-9.39354e-05
1023;1529;-0.664022;-0.779876;1.02427;-0.000782276;0.00729733;0.000491333
1046;1529;-0.565599;-0.704507;0.903456;0.000454519;0.00666833;0.00138433
1069;1529;-0.643169;-0.71181;0.959343;-0.00204223;0.00492169;0.000637524
1092;1529;-0.659638;-0.696708;0.95944;-0.000480904;0.00615127;0.000463476
1115;1529;-0.665304;-0.684322;0.954425;-0.000343951;0.00790001;0.000850951
1138;1529;-0.675463;-0.689458;0.965196;-0.000777282;0.00586793;0.00013238
1161;1529;-0.701086;-0.719315;1.00446;-8.8033e-05;0.00792468;0.000513955
1184;1529;-0.679514;-0.697366;0.973683;-0.00097443;0.0053844;0.000794439
1207;1529;-0.745933;-0.711093;1.03057;-0.00172338;0.00499313;0.000533039
1230;1529;-0.758861;-0.680268;1.01913;5.38276e-05;0.00416964;0.000762039
1253;1529;-0.743473;-0.749535;1.05572;-8.39492e-06;0.00457019;0.000869569
1276;1529;-0.759247;-0.682805;1.02112;-0.000190745;0.00383644;0.000736051
1299;1529;-0.752276;-0.69827;1.0264;0.000304886;0.0050388;0.000306892
1322;1529;-0.745228;-0.70223;1.02396;0.000186999;0.00609634;0.00169483
1345;1529;-0.743677;-0.710231;1.02834;-0.00204195;0.0043507;0.000141737
1368;1529;-0.839268;-0.737366;1.11717;-0.00111594;0.00425737;0.000545671
1391;1529;-0.795039;-0.704461;1.06224;0.00027086;0.00589452;0.00165975
1414;1529;-0.82681;-0.731943;1.10424;-0.000515786;0.00648645;0.00132762
1437;1529;-0.818845;-0.786694;1.13551;6.56176e-05;0.00586902;0.000534467
1460;1529;-0.823822;-0.784871;1.13785;-0.0025264;0.00704121;0.00126428
1483;1529;-0.935238;-0.840826;1.25764;-0.0015314;0.00817843;0.00225745
1506;1529;-0.894387;-0.862924;1.24281;-4.42706e-06;0.00891863;0.00386309
1529;1529;-0.935463;-0.88522;1.28791;-0.00117496;0.00785733;0.0037374
1552;1529;-0.948481;-0.898478;1.30648;-0.00152733;0.00991209;0.00223203
1575;1529;-1.00596;-1.01507;1.4291;-0.00411985;0.0088378;0.00182594
1598;1529;-1.13894;-1.12474;1.6007;-0.00259099;0.011096;0.00300076
1621;1529;-1.12562;-1.1879;1.6365;0.000583119;0.00924085;0.00551246
655;1552;-0.184142;-0.92583;0.943964;-0.00665112;0.0148986;-0.00130346
678;1552;-0.338253;-0.757049;0.829179;-0.00465305;0.0150674;-0.00258147
701;1552;-0.399256;-0.696695;0.802988;-0.00271898;0.0127569;-0.00393936
724;1552;-0.46354;-0.69356;0.834203;-0.000882171;0.0124349;-0.00488271
747;1552;-0.439854;-0.705717;0.83157;0.000289159;0.00985535;-0.00358635
770;1552;-0.450243;-0.680028;0.815571;-0.000690435;0.00933047;-0.00237369
793;1552;-0.471626;-0.712837;0.854732;-0.00178106;0.00941675;-0.00249048
816;1552;-0.532248;-0.664751;0.851575;-8.29792e-05;0.00856271;-0.00274453
839;1552;-0.475484;-0.651149;0.806275;6.99128e-05;0.00938712;-0.00207545
862;1552;-0.529035;-0.646537;0.835398;-0.00137347;0.00747067;-0.00123598
885;1552;-0.538748;-0.589755;0.798787;-0.00165879;0.00843383;-0.00076303
908;1552;-0.605431;-0.595787;0.849417;-0.00124336;0.00802328;-0.00207877
931;1552;-0.595991;-0.623556;0.86257;0.0011048;0.0044479;-0.000599003
954;1552;-0.554642;-0.57731;0.800572;0.000293709;0.00761237;-0.000801413
977;1552;-0.582483;-0.614077;0.846391;-0.0007355;0.00657411;-0.000520455
1000;1552;-0.588489;-0.5882;0.832045;-0.000935709;0.00759543;-0.00083447
1023;1552;-0.625564;-0.573416;0.848608;-0.000231105;0.00901822;0.00109118
1046;1552;-0.599127;-0.564918;0.823459;0.00038643;0.0060886;-0.00110707
1069;1552;-0.607805;-0.607974;0.859685;-0.00141722;0.00452599;0.000594248
1092;1552;-0.664368;-0.580803;0.88245;-0.000132753;0.00505207;0.000277249
1115;1552;-0.613925;-0.573183;0.839907;0.000734963;0.0048463;0.00137745
1138;1552;-0.630578;-0.557027;0.841373;-0.00158028;0.00577637;0.00127198
1161;1552;-0.686683;-0.545946;0.877263;-0.0012553;0.00756641;5.20719e-07
1184;1552;-0.688367;-0.585534;0.903714;0.000285076;0.00487415;-0.000689649
1207;1552;-0.673594;-0.591459;0.896411;0.000347842;0.00521995;0.00156303
1230;1552;-0.67237;-0.586457;0.892196;-0.000813619;0.0040941;0.00168764
1253;1552;-0.711039;-0.608967;0.936171;-0.000810072;0.00613133;0.000433955
1276;1552;-0.709655;-0.611197;0.936574;5.75134e-05;0.00312056;0.00117304
1299;1552;-0.708394;-0.600265;0.928515;0.000138158;0.00427202;0.000982475
1322;1552;-0.7033;-0.608596;0.930065;-0.00110423;0.00408096;0.000604857
1345;1552;-0.759225;-0.628268;0.985466;-0.00107079;0.00357021;-0.000723913
1368;1552;-0.752596;-0.644006;0.990528;-9.41378e-05;0.00407444;0.00173368
1391;1552;-0.763558;-0.64204;0.997615;-0.000518007;0.00271859;0.000336602
1414;1552;-0.776442;-0.675882;1.02941;0.00011098;0.00244281;0.000933088
1437;1552;-0.758455;-0.656907;1.00339;0.000151349;0.00566227;0.0015136
1460;1552;-0.769484;-0.65753;1.01215;-0.000150827;0.00555466;0.00127782
1483;1552;-0.765395;-0.648057;1.0029;0.00125586;0.00844365;0.00361867
1506;1552;-0.711751;-0.664665;0.973843;0.000887454;0.00868861;0.00300107
1529;1552;-0.724676;-0.736789;1.03345;-0.0024711;0.00651633;0.00381001
1552;1552;-0.825615;-0.734227;1.10487;-0.00218126;0.0071811;0.00199144
1575;1552;-0.825165;-0.798331;1.14814;-0.000898892;0.00949887;0.00227623
1598;1552;-0.867229;-0.884655;1.23883;-0.000193355;0.0105629;0.00462174
1621;1552;-0.834208;-0.915235;1.23837;0.00143761;0.0120055;0.00567154
