x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
839;1506;0.15352;-0.980587;0.992532;-0.00157431;0.0100467;-0.00128028
862;1506;0.110172;-0.960004;0.966305;-0.00170882;0.0103202;-0.0018685
885;1506;0.0748457;-0.989602;0.992428;-0.000993498;0.0113844;-0.00114497
908;1506;0.0644326;-0.921516;0.923766;-0.00115681;0.00882062;-0.000430328
931;1506;0.0215018;-0.893904;0.894163;-0.00128555;0.0097652;-0.00130232
954;1506;0.00525899;-0.916975;0.91699;-0.00140757;0.00884103;-0.000894062
977;1506;-0.0432926;-0.900649;0.901689;-0.00139948;0.00913195;1.48165e-05
1000;1506;-0.0592299;-0.838232;0.840322;-0.00142041;0.00833446;0.000132578
1023;1506;-0.108701;-0.854937;0.86182;-0.00155564;0.00741423;-0.000557827
1046;1506;-0.130847;-0.826013;0.836312;-0.00106193;0.00796831;0.000824791
1069;1506;-0.157628;-0.78507;0.800738;-0.000791163;0.00820132;0.000383626
1092;1506;-0.167258;-0.808912;0.826023;-0.000770988;0.00869399;-0.000847347
1115;1506;-0.193196;-0.875088;0.896161;-0.0012761;0.00931828;8.53833e-05
1138;1506;-0.225998;-0.795197;0.826688;-0.00154455;0.00851725;0.000535323
1161;1506;-0.264301;-0.866923;0.906317;-0.000681773;0.00853705;0.000463788
1184;1506;-0.25737;-0.795027;0.835648;0.000289294;0.00800758;0.00171595
1207;1506;-0.251099;-0.769308;0.80925;-0.000437895;0.00719125;0.00131245
1230;1506;-0.277556;-0.735576;0.7862;-0.00132817;0.00665741;0.000950585
1253;1506;-0.312235;-0.770373;0.831244;-0.000352385;0.00578331;0.000454039
1276;1506;-0.293784;-0.773491;0.827404;-0.000199871;0.00777774;0.000522848
1299;1506;-0.321446;-0.808486;0.870044;-0.002227;0.00868663;0.000576374
1322;1506;-0.396394;-0.84364;0.932125;-0.000858962;0.00808335;0.00194088
1345;1506;-0.360976;-0.809427;0.88627;0.000879392;0.00843972;0.00242917
1368;1506;-0.355971;-0.810945;0.885634;-0.00192052;0.00864015;0.00126657
1391;1506;-0.449447;-0.871711;0.980756;-0.00318407;0.0109149;0.00159951
1414;1506;-0.502795;-0.916829;1.04565;0.000253638;0.0110532;0.00300125
1437;1506;-0.43779;-0.900349;1.00114;-0.000239985;0.0099721;0.00294634
1460;1506;-0.513844;-0.944005;1.07479;-0.00347347;0.0110089;0.00269434
1483;1506;-0.597929;-0.986494;1.15355;-0.0030165;0.0104952;0.00241044
1506;1506;-0.652872;-1.01788;1.20927;-0.00188568;0.00891442;0.00255786
1529;1506;-0.684797;-1.05085;1.25428;-0.00202617;0.0106546;0.00303229
1552;1506;-0.746317;-1.13382;1.3574;-0.00251656;0.0107947;0.00311577
1575;1506;-0.800814;-1.15073;1.40196;-0.00332557;0.0121083;0.0017306
1598;1506;-0.900368;-1.40791;1.67119;0.0293104;0.0123053;0.00877755
1621;1506;0.527076;-0.815503;0.971006;0.0643204;0.0174054;0.038387
655;1529;0.436011;-1.09823;1.18161;3.06419e-05;0.0139437;-0.00288066
678;1529;0.436606;-1.02714;1.11609;-0.00307411;0.0167862;-0.00393964
701;1529;0.293937;-0.895925;0.94291;-0.00427966;0.0142211;-0.00334153
724;1529;0.239125;-0.893934;0.925364;-0.00163911;0.0116438;-0.00305817
747;1529;0.218435;-0.834706;0.862814;-0.00229623;0.0118053;-0.00272389
770;1529;0.133305;-0.812848;0.823707;-0.00230308;0.0111071;-0.00303958
793;1529;0.112371;-0.837171;0.844679;-0.00109026;0.00998366;-0.00239147
816;1529;0.0831233;-0.799062;0.803373;-0.000848865;0.00963341;-0.00167631
839;1529;0.0732725;-0.780779;0.784209;-0.00087288;0.00920365;-0.00147505
862;1529;0.0429285;-0.751335;0.75256;-0.00135454;0.00899117;-0.00119315
885;1529;0.0108768;-0.716722;0.716805;-0.00086531;0.0103155;-0.00110016
908;1529;0.00308494;-0.706305;0.706311;-0.00105664;0.00893502;-0.0010651
931;1529;-0.037797;-0.654205;0.655296;-0.00107291;0.00797883;-0.000891541
954;1529;-0.0463173;-0.661445;0.663065;-0.00083055;0.00925646;-0.00163658
977;1529;-0.0760335;-0.691732;0.695898;-0.00064705;0.00800241;-0.00105602
1000;1529;-0.0760973;-0.684993;0.689206;-0.00135488;0.00702441;-0.00079671
1023;1529;-0.138402;-0.702832;0.716329;-0.000863345;0.00748987;-0.000212245
1046;1529;-0.115835;-0.660442;0.670523;-0.000211145;0.00684771;0.00062257
1069;1529;-0.148147;-0.648681;0.665383;-0.00113469;0.0056756;0.000423037
1092;1529;-0.168064;-0.641769;0.66341;-0.000593576;0.00686684;0.000477401
1115;1529;-0.175478;-0.60774;0.632567;-0.000735195;0.00792385;0.000383222
1138;1529;-0.201895;-0.643451;0.674382;-0.00099006;0.006402;0.000178252
1161;1529;-0.221056;-0.642247;0.679226;-0.000117224;0.00812552;0.000686953
1184;1529;-0.207289;-0.651439;0.683623;-0.000689169;0.00627369;0.000700602
1207;1529;-0.252769;-0.638471;0.686686;-0.00106737;0.00550859;0.000760306
1230;1529;-0.256417;-0.63493;0.684753;-0.000548289;0.00456629;0.000472325
1253;1529;-0.278018;-0.68168;0.736194;-0.00037323;0.00528084;0.000879985
1276;1529;-0.273589;-0.629729;0.686592;-0.000108645;0.00502118;0.00108215
1299;1529;-0.283024;-0.653634;0.712278;-0.000106883;0.00606507;0.000683581
1322;1529;-0.278514;-0.656805;0.713416;-0.000308777;0.00641156;0.00166488
1345;1529;-0.297234;-0.671064;0.733945;-0.00150116;0.00548316;0.000744602
1368;1529;-0.347622;-0.67526;0.759485;-0.000362002;0.00543292;0.00144229
1391;1529;-0.313895;-0.647657;0.719714;9.92997e-05;0.00660649;0.00212291
1414;1529;-0.343055;-0.676744;0.758728;-0.000644705;0.00731626;0.00159892
1437;1529;-0.34362;-0.721563;0.799205;-0.000818703;0.00726292;0.00127875
1460;1529;-0.380764;-0.731796;0.824928;-0.00221495;0.00798189;0.00205892
1483;1529;-0.445642;-0.765102;0.885425;-0.00115085;0.00934331;0.00282582
1506;1529;-0.433773;-0.792083;0.90308;-0.000822839;0.00943084;0.00373681
1529;1529;-0.483536;-0.815691;0.948239;-0.00155041;0.00899397;0.00361793
1552;1529;-0.505191;-0.855575;0.993593;-0.00217979;0.0107081;0.00301488
1575;1529;-0.584094;-0.943685;1.10982;-0.00268581;0.00969237;0.00300391
1598;1529;-0.629245;-1.03228;1.20894;0.0785351;0.0142226;0.0153665
1621;1529;2.8908;-0.171992;2.89591;0.165456;0.0114805;0.0243376
655;1552;0.212057;-0.818001;0.845041;-0.00465319;0.0123054;-0.00160264
678;1552;0.104309;-0.670613;0.678677;-0.00304072;0.0157259;-0.00481491
701;1552;0.0714605;-0.601762;0.60599;-0.00142398;0.0129182;-0.00408468
724;1552;0.0387092;-0.60295;0.604191;-0.00141913;0.0127695;-0.00438598
747;1552;0.00613402;-0.60497;0.605001;-0.000948371;0.010081;-0.00422481
770;1552;-0.00495004;-0.567783;0.567805;-0.000221465;0.0107298;-0.00305388
793;1552;-0.00405472;-0.609431;0.609444;-0.000515251;0.00996359;-0.00254584
816;1552;-0.0286577;-0.569254;0.569975;-0.000574338;0.0100534;-0.00188064
839;1552;-0.030509;-0.559514;0.560345;-0.000778002;0.00967665;-0.0020275
862;1552;-0.0644644;-0.548582;0.552356;-0.000900905;0.00886512;-0.00187452
885;1552;-0.0719882;-0.517746;0.522727;-0.000702392;0.00869505;-0.00140571
908;1552;-0.0967998;-0.512605;0.521665;-0.00073631;0.00846662;-0.00228775
931;1552;-0.105872;-0.528506;0.539006;-0.000233092;0.00548451;-0.00126822
954;1552;-0.107527;-0.493268;0.504852;-0.000236641;0.00734235;-0.00139113
977;1552;-0.116759;-0.534057;0.546672;-0.000302148;0.00688047;-0.0011369
1000;1552;-0.121434;-0.516278;0.530367;-0.000787393;0.00736426;-0.000740063
1023;1552;-0.152999;-0.511705;0.534089;-0.000144685;0.00834458;-0.000271376
1046;1552;-0.12809;-0.512089;0.527866;0.000337796;0.00647108;-0.000409038
1069;1552;-0.137465;-0.524734;0.542441;-0.00079233;0.00540363;0.000428473
1092;1552;-0.164555;-0.494114;0.520795;-0.000407536;0.00644039;0.000215114
1115;1552;-0.156217;-0.512039;0.535339;-0.000223122;0.00416996;0.000336162
1138;1552;-0.174821;-0.501669;0.531258;-0.000800111;0.0061841;0.000777614
1161;1552;-0.19304;-0.494711;0.53104;-0.000474928;0.00643596;0.000546329
1184;1552;-0.196673;-0.507376;0.544161;-0.00010102;0.0062833;-9.07656e-06
1207;1552;-0.197693;-0.516637;0.553169;0.00013107;0.005314;0.000993036
1230;1552;-0.190648;-0.526086;0.559565;-0.00084276;0.00474766;0.00130276
1253;1552;-0.236477;-0.528155;0.578679;-0.000690065;0.00669893;0.000715722
1276;1552;-0.222405;-0.543149;0.58692;0.000112398;0.0037739;0.00108808
1299;1552;-0.231307;-0.530421;0.578662;-7.0125e-05;0.00537394;0.00104975
1322;1552;-0.225632;-0.549962;0.594448;-0.00092283;0.00465876;0.000847703
1345;1552;-0.273786;-0.557971;0.621523;-0.000459509;0.00492968;0.000379817
1368;1552;-0.246775;-0.561835;0.613642;0.000459282;0.00495326;0.00207037
1391;1552;-0.252665;-0.569228;0.622784;-0.000745952;0.0034193;0.00110979
1414;1552;-0.281106;-0.582034;0.646362;-0.000258385;0.00412993;0.00136213
1437;1552;-0.264552;-0.567783;0.626391;2.36145e-05;0.00671436;0.00175341
1460;1552;-0.28002;-0.578881;0.643051;-0.000264837;0.00668016;0.00227682
1483;1552;-0.276737;-0.559802;0.624469;0.000485409;0.00899289;0.00357614
1506;1552;-0.257698;-0.58777;0.64178;-0.000227446;0.0089519;0.00294003
1529;1552;-0.287272;-0.64067;0.702128;-0.00175867;0.00767493;0.00362527
1552;1552;-0.338704;-0.645642;0.729091;-0.00124928;0.00919538;0.00286241
1575;1552;-0.344826;-0.70926;0.788641;0.000550992;0.0102985;0.00392725
1598;1552;-0.313512;-0.761949;0.823927;0.0288042;0.0119167;0.0116426
1621;1552;0.959777;-0.292411;1.00333;0.0571012;-0.00169748;-0.0341488
