x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
701;1506;-0.130666;-1.12557;1.13313;-0.00489432;0.0130578;-0.000461354
724;1506;-0.208404;-1.02355;1.04456;-0.00317496;0.0131067;-0.0026545
747;1506;-0.276995;-1.05918;1.0948;-0.0033511;0.0126784;-0.00232297
770;1506;-0.362824;-0.993492;1.05767;-0.00120323;0.0122696;-0.00198504
793;1506;-0.332429;-0.990125;1.04444;-0.00158991;0.0105399;-0.000986797
816;1506;-0.436105;-0.904577;1.00421;-0.00259809;0.0109183;-0.000478992
839;1506;-0.45219;-0.897577;1.00505;-0.00216271;0.0104435;-0.000783111
862;1506;-0.535715;-0.864025;1.01663;-0.00166102;0.00983194;-0.0013042
885;1506;-0.52866;-0.896922;1.04113;0.000364802;0.0112258;-0.00143012
908;1506;-0.51894;-0.846895;0.993242;-0.00202973;0.00908278;-0.000667413
931;1506;-0.622235;-0.795234;1.00974;-0.00274078;0.00970214;-0.00129079
954;1506;-0.645201;-0.814243;1.03888;-0.00326999;0.00757041;-0.000914202
977;1506;-0.772911;-0.824928;1.13044;-0.00208657;0.00857445;0.00055013
1000;1506;-0.741343;-0.740092;1.04753;0.000240834;0.00852378;0.00122818
1023;1506;-0.761889;-0.753976;1.07189;-0.00138542;0.00698827;-0.000922487
1046;1506;-0.805121;-0.721239;1.08093;-0.000533653;0.00740426;0.00180069
1069;1506;-0.786521;-0.669489;1.03287;-0.000347256;0.00793199;0.000434653
1092;1506;-0.821102;-0.700815;1.07951;-0.000915774;0.00875059;-0.000913658
1115;1506;-0.828772;-0.768313;1.13012;-0.000122499;0.00809661;5.052e-05
1138;1506;-0.826748;-0.669124;1.0636;-0.00133029;0.00867407;0.000543363
1161;1506;-0.890016;-0.738566;1.15655;-0.00165297;0.00727379;-0.000121024
1184;1506;-0.902848;-0.678498;1.12938;0.00105737;0.00828533;0.00150672
1207;1506;-0.841454;-0.669726;1.07544;-0.000598434;0.00615106;0.00100416
1230;1506;-0.930404;-0.635923;1.12696;-0.00227502;0.00606695;0.000494207
1253;1506;-0.946225;-0.673146;1.16124;0.00137647;0.00565145;0.000661334
1276;1506;-0.867131;-0.633838;1.07409;0.00125578;0.00736108;0.000617354
1299;1506;-0.888495;-0.676153;1.11652;-0.00332641;0.00792054;-0.000209149
1322;1506;-1.02051;-0.733986;1.25705;-0.00138823;0.00762673;0.00192118
1345;1506;-0.952398;-0.675443;1.1676;0.00185699;0.00884129;0.00306986
1368;1506;-0.935197;-0.682374;1.15768;-0.00211486;0.00789808;0.00103641
1391;1506;-1.04987;-0.761678;1.29706;-0.00458769;0.0104154;0.000683877
1414;1506;-1.14697;-0.834279;1.41829;0.000736218;0.0107151;0.00282156
1437;1506;-1.01602;-0.777687;1.27949;0.0014625;0.0088839;0.00308373
1460;1506;-1.07975;-0.81912;1.35529;-0.00397048;0.010856;0.00302708
1483;1506;-1.1991;-0.864893;1.47848;-0.00397782;0.00929496;0.00126406
1506;1506;-1.26321;-0.923827;1.56498;-0.0012166;0.00835376;0.00218137
1529;1506;-1.25517;-0.945859;1.57166;-0.00111109;0.0100701;0.0028008
1552;1506;-1.31449;-1.0389;1.67547;-0.00304801;0.0109912;0.00251351
1575;1506;-1.39576;-1.06934;1.7583;-0.00395637;0.0114652;0.00227573
1598;1506;-1.49734;-1.25189;1.95173;-0.00424738;0.0114042;0.0030338
1621;1506;-1.59159;-1.12566;1.94943;-0.0040744;0.0101065;0.00721579
655;1529;-0.0528121;-1.09381;1.09508;-0.00734366;0.0151174;-0.000658131
678;1529;-0.222989;-0.921732;0.948321;-0.00543571;0.0163989;-0.00195118
701;1529;-0.304395;-0.813835;0.868897;-0.00315166;0.0132883;-0.00294114
724;1529;-0.3684;-0.784673;0.866851;-0.0019564;0.0114437;-0.00343418
747;1529;-0.394533;-0.742315;0.840648;-0.00226566;0.0115941;-0.00228167
770;1529;-0.472801;-0.709043;0.852222;-0.00169097;0.0109907;-0.002506
793;1529;-0.472384;-0.746762;0.883628;-0.000401415;0.0101781;-0.00269935
816;1529;-0.491279;-0.679069;0.838146;-0.000435348;0.00925631;-0.0017953
839;1529;-0.492463;-0.679684;0.839339;-0.0020049;0.00896483;-0.00131384
862;1529;-0.583608;-0.648468;0.872415;-0.00261247;0.00859527;-0.000660862
885;1529;-0.612839;-0.61565;0.868675;-0.00196041;0.010461;-0.00112813
908;1529;-0.673895;-0.605255;0.905797;-0.00185211;0.00926601;-0.00190262
931;1529;-0.698156;-0.554232;0.891401;0.000914424;0.00733547;-0.0011693
954;1529;-0.631852;-0.596744;0.869103;5.21813e-05;0.00870929;-0.000858327
977;1529;-0.695776;-0.597344;0.917019;-0.000835953;0.00834342;0.000598026
1000;1529;-0.670322;-0.592057;0.894351;-0.00271671;0.00714279;-0.000154585
1023;1529;-0.820916;-0.607315;1.02114;-0.000751359;0.00758798;0.00032897
1046;1529;-0.704918;-0.548229;0.893009;0.000820594;0.00719455;0.00117118
1069;1529;-0.783208;-0.560035;0.962836;-0.00217475;0.00488671;0.000519052
1092;1529;-0.805067;-0.538578;0.968607;-0.000653586;0.00606069;0.000439913
1115;1529;-0.813291;-0.53348;0.972647;-0.000278141;0.0080556;0.00108433
1138;1529;-0.817865;-0.525652;0.97222;-0.000581533;0.00603753;0.000512516
1161;1529;-0.840053;-0.55196;1.00516;-0.000227166;0.00769609;0.000723402
1184;1529;-0.828316;-0.528966;0.982808;-0.00115765;0.00553718;0.000668044
1207;1529;-0.893336;-0.550703;1.04944;-0.00169962;0.00511454;0.000432225
1230;1529;-0.906567;-0.516507;1.04338;0.00028761;0.00462445;0.00102646
1253;1529;-0.880114;-0.575017;1.05131;-6.76405e-05;0.00485285;0.000898864
1276;1529;-0.909679;-0.523346;1.04948;-0.000443676;0.00398326;0.000562268
1299;1529;-0.900543;-0.536735;1.04836;0.000403008;0.00528317;0.000228664
1322;1529;-0.891148;-0.54264;1.04336;0.000503301;0.00627371;0.00188707
1345;1529;-0.877398;-0.544786;1.03277;-0.00198617;0.00464553;0.000238387
1368;1529;-0.982618;-0.579683;1.14086;-0.00139362;0.00433128;0.000326855
1391;1529;-0.94155;-0.551283;1.09107;4.43479e-05;0.00619288;0.00165255
1414;1529;-0.980579;-0.570089;1.13426;-0.000615371;0.00691797;0.00158031
1437;1529;-0.969934;-0.630392;1.15679;0.000663164;0.00612276;0.000604204
1460;1529;-0.95012;-0.628301;1.13907;-0.00280565;0.00713583;0.00111108
1483;1529;-1.09922;-0.694393;1.30018;-0.00202037;0.00808229;0.00238068
1506;1529;-1.04321;-0.70026;1.25644;0.000173132;0.00911139;0.00410966
1529;1529;-1.09127;-0.731656;1.31385;-0.001309;0.008193;0.00366968
1552;1529;-1.10349;-0.747679;1.33293;-0.00171471;0.00982381;0.00200622
1575;1529;-1.17041;-0.866112;1.45603;-0.00437195;0.00897625;0.0017413
1598;1529;-1.30564;-0.982405;1.63396;-0.00257153;0.0112109;0.00278896
1621;1529;-1.28935;-1.07898;1.68125;0.000717294;0.00745318;0.00416059
655;1552;-0.274976;-0.729959;0.780033;-0.00748543;0.0159913;-0.00119451
678;1552;-0.448372;-0.566995;0.722856;-0.00576492;0.0155903;-0.00255525
701;1552;-0.541412;-0.520124;0.75077;-0.0032344;0.0129047;-0.0044176
724;1552;-0.597442;-0.501748;0.780185;-0.000492216;0.0124263;-0.00508313
747;1552;-0.564061;-0.529793;0.773851;0.000177809;0.00930994;-0.00357053
770;1552;-0.589265;-0.491219;0.767156;-0.00102333;0.0095283;-0.00247802
793;1552;-0.611158;-0.525126;0.805774;-0.00173334;0.00970097;-0.00290302
816;1552;-0.669069;-0.481325;0.824213;0.000150695;0.0086644;-0.00345063
839;1552;-0.604242;-0.487276;0.776239;0.000166214;0.00841235;-0.00231171
862;1552;-0.661425;-0.470497;0.811696;-0.0015663;0.00777351;-0.000935007
885;1552;-0.6764;-0.41844;0.795367;-0.00206215;0.00861496;-0.000860641
908;1552;-0.756406;-0.423222;0.866757;-0.0013439;0.00795225;-0.00223759
931;1552;-0.738279;-0.459176;0.869424;0.00164761;0.00414293;-0.000787853
954;1552;-0.680679;-0.415359;0.7974;0.000341491;0.00791965;-0.000881822
977;1552;-0.722576;-0.442746;0.847431;-0.00140891;0.00674495;-0.000552571
1000;1552;-0.745535;-0.412688;0.852135;-0.00115593;0.0078344;-0.00123333
1023;1552;-0.775794;-0.406245;0.875724;1.08426e-05;0.00878231;0.00121312
1046;1552;-0.745041;-0.391511;0.841645;0.000596442;0.00683855;-0.00129973
1069;1552;-0.748383;-0.445262;0.870824;-0.0013531;0.0050037;0.000413546
1092;1552;-0.807336;-0.422865;0.911376;0.000138814;0.00504368;0.00045257
1115;1552;-0.74202;-0.399317;0.842644;0.00100877;0.00585496;0.00188533
1138;1552;-0.760966;-0.392277;0.856126;-0.00169606;0.00581876;0.00138096
1161;1552;-0.820108;-0.38595;0.906385;-0.00177244;0.00724426;7.97326e-05
1184;1552;-0.842583;-0.424528;0.943488;0.000129752;0.00455126;-0.000846462
1207;1552;-0.814166;-0.435064;0.923118;0.000674242;0.00504635;0.00172976
1230;1552;-0.811578;-0.42384;0.915587;-0.000923118;0.00404564;0.00189416
1253;1552;-0.856651;-0.450541;0.967904;-0.000917949;0.0054272;0.000213069
1276;1552;-0.853831;-0.450973;0.965611;0.000186442;0.00315456;0.00139702
1299;1552;-0.848079;-0.433783;0.952579;0.000324873;0.00448876;0.00118809
1322;1552;-0.838889;-0.446651;0.950386;-0.000978777;0.00418471;0.0008239
1345;1552;-0.893134;-0.46228;1.00568;-0.0012958;0.00359388;-0.000744466
1368;1552;-0.89855;-0.483579;1.02041;-0.000312033;0.00419384;0.0016565
1391;1552;-0.907492;-0.477901;1.02564;-0.000504768;0.00319673;0.000368035
1414;1552;-0.921788;-0.517693;1.05721;0.000120871;0.00228394;0.00106975
1437;1552;-0.901936;-0.497037;1.02982;0.000199884;0.00581923;0.00175571
1460;1552;-0.912601;-0.492336;1.03694;-0.000109087;0.00593032;0.000832156
1483;1552;-0.906954;-0.495518;1.03349;0.00141426;0.00871906;0.00400885
1506;1552;-0.847594;-0.508456;0.988404;0.000821329;0.00841022;0.00341641
1529;1552;-0.869253;-0.572118;1.04063;-0.00316748;0.00700708;0.00391529
1552;1552;-0.993602;-0.590311;1.15573;-0.00277133;0.00687692;0.0014206
1575;1552;-0.996995;-0.659979;1.19565;-0.000661843;0.00903087;0.00210989
1598;1552;-1.02431;-0.741449;1.2645;-0.000380065;0.010606;0.00471108
1621;1552;-1.01466;-0.787672;1.28451;0.000421532;0.0128171;0.00495646
