x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
655;1506;0.112284;-0.704915;0.713802;-0.0023066;0.00795501;-0.000678817
678;1506;0.0591277;-0.660652;0.663293;-0.00264408;0.00686487;-0.000398878
701;1506;-0.00972971;-0.561392;0.561477;-0.00252218;0.006251;6.85484e-05
724;1506;-0.0573289;-0.497695;0.500986;-0.00194332;0.0065387;-0.000848539
747;1506;-0.0992621;-0.492004;0.501917;-0.00195101;0.00589838;-0.000780834
770;1506;-0.147179;-0.458724;0.481757;-0.000947382;0.00541557;-0.000842845
793;1506;-0.142883;-0.448396;0.470611;-0.000996634;0.00455634;-0.000300249
816;1506;-0.193096;-0.391892;0.436882;-0.00126195;0.00488769;-8.97432e-05
839;1506;-0.201004;-0.392315;0.44081;-0.00121553;0.00489382;-1.52359e-05
862;1506;-0.249061;-0.352993;0.432013;-0.00114999;0.00412258;-8.05825e-05
885;1506;-0.253948;-0.355955;0.437257;-0.000229807;0.00476568;-0.000563965
908;1506;-0.259633;-0.350168;0.435921;-0.00108883;0.00379951;-0.00018988
931;1506;-0.30408;-0.314064;0.437151;-0.00147251;0.00387179;-0.000366092
954;1506;-0.327428;-0.320754;0.458358;-0.00212134;0.00274509;-8.28052e-05
977;1506;-0.401766;-0.314641;0.510308;-0.00109551;0.00310579;0.00046967
1000;1506;-0.377882;-0.265924;0.462072;0.000290528;0.0035955;0.000707135
1023;1506;-0.388419;-0.276997;0.477071;-0.0009264;0.00258126;-0.000264946
1046;1506;-0.420518;-0.254921;0.491752;-0.000810021;0.00259603;0.00118132
1069;1506;-0.425711;-0.23818;0.487811;-0.000239261;0.00297097;0.000457665
1092;1506;-0.431526;-0.246661;0.497047;-0.000362994;0.0033663;-0.000294169
1115;1506;-0.442427;-0.275531;0.521209;-8.90695e-05;0.00298951;0.000180763
1138;1506;-0.435629;-0.22361;0.489667;-0.000764123;0.00337579;0.000522058
1161;1506;-0.477597;-0.249679;0.538924;-0.00106774;0.00266394;9.57554e-06
1184;1506;-0.484771;-0.227698;0.535584;0.000325273;0.00310159;0.0009382
1207;1506;-0.46264;-0.233701;0.518317;-0.00041655;0.00200639;0.000489631
1230;1506;-0.503942;-0.206196;0.544494;-0.00129804;0.00188303;0.000366681
1253;1506;-0.522389;-0.228533;0.570191;0.00060934;0.00181887;0.000463743
1276;1506;-0.475921;-0.208518;0.519596;0.000730057;0.00256844;0.000547002
1299;1506;-0.48882;-0.216525;0.534629;-0.00192903;0.00264767;-1.88127e-05
1322;1506;-0.564783;-0.269729;0.625886;-0.000824293;0.00279531;0.000985633
1345;1506;-0.526755;-0.229691;0.574656;0.00081922;0.00357764;0.00150968
1368;1506;-0.527121;-0.243907;0.580816;-0.00139699;0.00274957;0.000469247
1391;1506;-0.591095;-0.284969;0.656202;-0.00217497;0.00459223;0.000766557
1414;1506;-0.627328;-0.311088;0.700226;0.000653987;0.00500002;0.00179934
1437;1506;-0.561022;-0.29185;0.632394;0.000648462;0.00362401;0.00141795
1460;1506;-0.597512;-0.327086;0.68118;-0.00258148;0.00466582;0.00138084
1483;1506;-0.67997;-0.357014;0.767996;-0.00242671;0.0040832;0.000564405
1506;1506;-0.709347;-0.40799;0.818309;-0.000819947;0.00371956;0.000842043
1529;1506;-0.71776;-0.429175;0.836284;-0.000617339;0.00448945;0.0015964
1552;1506;-0.737795;-0.469949;0.874754;-0.0011275;0.00510434;0.00145681
1575;1506;-0.769688;-0.4848;0.909643;-0.00173482;0.00459506;0.000984455
1598;1506;-0.817829;-0.592012;1.00961;-0.0046369;0.0051536;0.000440166
1621;1506;-0.983738;-0.637904;1.17246;-0.00718545;0.00496396;0.00270793
655;1529;0.025295;-0.545109;0.545695;-0.00316837;0.00684511;-0.000413773
678;1529;-0.0478362;-0.464149;0.466607;-0.00267885;0.00821044;-0.000833748
701;1529;-0.0983431;-0.394965;0.407024;-0.00188804;0.00668712;-0.00109416
724;1529;-0.134858;-0.373027;0.396655;-0.00124923;0.00558565;-0.00155302
747;1529;-0.155872;-0.343946;0.377617;-0.00149205;0.00513622;-0.00109496
770;1529;-0.203563;-0.331094;0.388666;-0.00123102;0.00516523;-0.00110119
793;1529;-0.212535;-0.335866;0.397464;-0.000243413;0.00449065;-0.00115186
816;1529;-0.214768;-0.30627;0.374068;-0.000101486;0.0040124;-0.000759483
839;1529;-0.217227;-0.288846;0.361414;-0.00109212;0.00401406;-0.000441435
862;1529;-0.265046;-0.271424;0.379369;-0.00152487;0.00320006;-0.000195822
885;1529;-0.287441;-0.250748;0.381441;-0.00124811;0.00405601;-0.000391723
908;1529;-0.322506;-0.240002;0.402009;-0.00113726;0.00390309;-0.000744772
931;1529;-0.339797;-0.217067;0.403212;0.000368924;0.00293489;-0.000621045
954;1529;-0.305539;-0.24383;0.390905;-0.000425995;0.00346422;-0.000177824
977;1529;-0.359397;-0.223184;0.423057;-0.000644057;0.00310513;0.000788226
1000;1529;-0.335185;-0.212749;0.397003;-0.00115611;0.00263967;0.000235365
1023;1529;-0.412609;-0.220363;0.467767;-0.000440335;0.00285547;0.000283346
1046;1529;-0.355449;-0.195422;0.405627;0.000186789;0.0025187;0.00084243
1069;1529;-0.404024;-0.196255;0.449167;-0.00127761;0.00177027;0.000676502
1092;1529;-0.414257;-0.187594;0.454753;-0.000370988;0.00188983;0.000237992
1115;1529;-0.421093;-0.187137;0.460803;-0.00020403;0.00291286;0.000639018
1138;1529;-0.423645;-0.175368;0.458507;-0.000620417;0.00179488;0.000352549
1161;1529;-0.449641;-0.188181;0.487432;8.18691e-05;0.00272347;0.000391539
1184;1529;-0.419879;-0.178705;0.456326;-0.000841836;0.00167851;0.000481362
1207;1529;-0.488382;-0.192918;0.525105;-0.0015937;0.00153364;0.000160892
1230;1529;-0.493248;-0.180604;0.525272;0.000198214;0.00105543;0.000598403
1253;1529;-0.479267;-0.205887;0.521619;0.0002493;0.00121097;0.000767224
1276;1529;-0.481782;-0.172488;0.511729;-6.66881e-05;0.000790039;0.000454961
1299;1529;-0.482341;-0.181593;0.515392;-0.000156607;0.00111288;0.000126646
1322;1529;-0.488991;-0.19236;0.525466;-1.33401e-05;0.00234551;0.00112347
1345;1529;-0.482955;-0.182647;0.516339;-0.00114181;0.00118057;3.60461e-05
1368;1529;-0.541551;-0.217481;0.583588;-0.000772195;0.00133742;0.000318312
1391;1529;-0.518493;-0.200624;0.555954;4.89428e-05;0.00216536;0.00124794
1414;1529;-0.539301;-0.208184;0.578088;-0.000184967;0.00208362;0.000902085
1437;1529;-0.527021;-0.24173;0.579814;5.72669e-05;0.001864;0.000141509
1460;1529;-0.536687;-0.251845;0.59284;-0.00196553;0.0029887;0.000549754
1483;1529;-0.617552;-0.292284;0.683228;-0.00110371;0.0033026;0.00144875
1506;1529;-0.587508;-0.297218;0.658411;0.000218563;0.0039915;0.0022675
1529;1529;-0.607505;-0.315554;0.68457;-0.000621718;0.00362899;0.00220273
1552;1529;-0.616125;-0.326042;0.697075;-0.000828116;0.00433334;0.000970998
1575;1529;-0.6457;-0.404249;0.761804;-0.00205793;0.00413942;0.00101485
1598;1529;-0.71108;-0.458708;0.846196;-0.00166014;0.00519746;0.00145102
1621;1529;-0.722256;-0.511782;0.885197;-0.000483137;0.00606641;0.00403307
655;1552;-0.0894478;-0.39155;0.401637;-0.00346643;0.0067112;-0.000155573
678;1552;-0.169562;-0.285074;0.33169;-0.00244995;0.00783018;-0.00114618
701;1552;-0.202486;-0.255207;0.325778;-0.00178472;0.00610512;-0.00178755
724;1552;-0.251753;-0.241877;0.349119;-0.000866415;0.00573132;-0.00255379
747;1552;-0.242359;-0.256563;0.352934;-0.000108421;0.00381355;-0.00166158
770;1552;-0.256745;-0.221864;0.339325;-0.000683694;0.0047631;-0.00100146
793;1552;-0.273822;-0.242474;0.365748;-0.00116111;0.00407235;-0.00117771
816;1552;-0.310189;-0.207839;0.373382;-6.19396e-05;0.00429736;-0.001699
839;1552;-0.276684;-0.208099;0.346207;0.000104498;0.00352024;-0.00127324
862;1552;-0.305382;-0.206059;0.3684;-0.00097606;0.00284754;-0.00045858
885;1552;-0.32162;-0.169805;0.363694;-0.00123155;0.00352658;-0.000360663
908;1552;-0.362082;-0.171088;0.400468;-0.000776574;0.00300221;-0.000963054
931;1552;-0.357358;-0.179287;0.39981;0.000531212;0.00164423;-0.000279481
954;1552;-0.337654;-0.161676;0.374365;-6.61161e-05;0.00357928;-0.000619097
977;1552;-0.3604;-0.172044;0.399358;-0.000464656;0.00222594;0.000163557
1000;1552;-0.359036;-0.144663;0.387084;-0.000419843;0.00296521;-0.000232524
1023;1552;-0.379724;-0.145833;0.406765;-0.000177279;0.00324667;0.000773925
1046;1552;-0.367192;-0.139238;0.392705;0.000184378;0.0024459;-0.000375393
1069;1552;-0.371245;-0.156852;0.40302;-0.00112035;0.00171568;0.000487771
1092;1552;-0.418761;-0.159812;0.44822;-0.000535573;0.00120866;6.6388e-05
1115;1552;-0.39589;-0.141758;0.420505;0.000361758;0.00197555;0.000751554
1138;1552;-0.402127;-0.141131;0.426174;-0.000920017;0.0014901;0.000654261
1161;1552;-0.438233;-0.124587;0.455599;-0.000729549;0.00276893;0.000144849
1184;1552;-0.4357;-0.150578;0.460986;-0.000166503;0.00122388;-0.000764215
1207;1552;-0.445909;-0.163211;0.47484;-4.77574e-06;0.00129418;0.000845564
1230;1552;-0.43592;-0.157722;0.463576;-0.000305055;0.00099844;0.0011404
1253;1552;-0.459945;-0.172905;0.491371;-0.000488017;0.00143538;0.000262311
1276;1552;-0.458377;-0.172194;0.489653;5.81717e-05;1.33018e-05;0.000590725
1299;1552;-0.45727;-0.165372;0.486255;-4.32116e-05;0.000706082;0.000655032
1322;1552;-0.460366;-0.162079;0.488064;-0.000890595;0.0013182;0.000512319
1345;1552;-0.498257;-0.175426;0.528237;-0.000422274;0.000314237;-0.000554005
1368;1552;-0.479799;-0.182451;0.513318;0.00027505;0.00152778;0.00123215
1391;1552;-0.485607;-0.185591;0.519864;-0.000506645;0.000654849;0.000354993
1414;1552;-0.503122;-0.215509;0.547335;-0.000405408;-0.000317204;0.000562002
1437;1552;-0.504264;-0.206221;0.544803;0.000154346;0.00154554;0.000773325
1460;1552;-0.49603;-0.189923;0.531146;7.17265e-05;0.00269745;0.000889695
1483;1552;-0.500965;-0.205691;0.541549;0.000404817;0.00378483;0.00214922
1506;1552;-0.477426;-0.225329;0.527928;0.000325372;0.00314195;0.00176765
1529;1552;-0.486036;-0.263125;0.55269;-0.00177642;0.00229604;0.00213412
1552;1552;-0.559237;-0.27139;0.62161;-0.00122954;0.00238208;0.00088422
1575;1552;-0.542641;-0.295337;0.617805;-0.00035933;0.00475655;0.00133544
1598;1552;-0.575844;-0.354181;0.676047;0.000804882;0.00457228;0.00221264
1621;1552;-0.50568;-0.36216;0.62199;0.00305531;0.00657079;0.00454794
