x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
724;1506;-0.0192165;-1.03239;1.03257;-0.00348951;0.0131904;-0.00246323
747;1506;-0.0830363;-1.06345;1.06669;-0.00299236;0.0127317;-0.00212879
770;1506;-0.157081;-1.00271;1.01494;-0.00163808;0.0120393;-0.00186532
793;1506;-0.158506;-0.991695;1.00428;-0.00180876;0.0106382;-0.00120021
816;1506;-0.240447;-0.913273;0.944395;-0.00211731;0.0108458;-0.000517732
839;1506;-0.256097;-0.8997;0.935438;-0.00194709;0.010294;-0.000700838
862;1506;-0.330131;-0.860267;0.921437;-0.00170459;0.00988606;-0.00131154
885;1506;-0.334577;-0.889698;0.950528;-0.000114382;0.0111652;-0.001275
908;1506;-0.335397;-0.840057;0.904537;-0.00165475;0.00902565;-0.000583478
931;1506;-0.410857;-0.794488;0.894436;-0.00207939;0.00970039;-0.00115411
954;1506;-0.431162;-0.805136;0.913315;-0.00261326;0.00807256;-0.000762614
977;1506;-0.531227;-0.810352;0.968954;-0.00178922;0.00856129;0.000323722
1000;1506;-0.513594;-0.734958;0.896628;-0.000148392;0.00833958;0.00076705
1023;1506;-0.538091;-0.752196;0.924846;-0.00136457;0.00723924;-0.000765076
1046;1506;-0.576409;-0.720766;0.922904;-0.00083647;0.00760758;0.00149711
1069;1506;-0.576648;-0.675936;0.888489;-0.000481635;0.00803831;0.000475491
1092;1506;-0.598574;-0.699626;0.920743;-0.00071223;0.00861182;-0.000921513
1115;1506;-0.609512;-0.767034;0.979718;-0.000253593;0.00838422;-5.66679e-05
1138;1506;-0.610244;-0.68191;0.915095;-0.00114303;0.00838186;0.000401144
1161;1506;-0.662125;-0.747398;0.998506;-0.0013747;0.0073506;-4.09508e-05
1184;1506;-0.673524;-0.68682;0.961955;0.000739833;0.00770363;0.00160362
1207;1506;-0.628171;-0.669733;0.918228;-0.000489649;0.00632017;0.000963482
1230;1506;-0.696079;-0.638916;0.944849;-0.00209984;0.00611867;0.000587944
1253;1506;-0.724866;-0.668581;0.986119;0.000847857;0.0054008;0.000568164
1276;1506;-0.657095;-0.648687;0.923347;0.000887638;0.00757032;0.000581916
1299;1506;-0.684056;-0.687147;0.969589;-0.00304776;0.00801024;-5.3843e-06
1322;1506;-0.797606;-0.744382;1.091;-0.00114033;0.00770202;0.00190945
1345;1506;-0.736541;-0.687312;1.00742;0.00154774;0.00846879;0.00272231
1368;1506;-0.726489;-0.697282;1.00697;-0.00215574;0.00797198;0.000982051
1391;1506;-0.835883;-0.767876;1.13505;-0.00399975;0.0104697;0.00113636
1414;1506;-0.911024;-0.824604;1.22879;0.000883174;0.0107188;0.0029961
1437;1506;-0.795278;-0.785814;1.11802;0.000872612;0.0091973;0.0029706
1460;1506;-0.870902;-0.831374;1.20402;-0.00401589;0.0105743;0.00273977
1483;1506;-0.980475;-0.877921;1.31608;-0.00359489;0.00963156;0.0015983
1506;1506;-1.03666;-0.922569;1.38773;-0.00130954;0.00845035;0.00214467
1529;1506;-1.04082;-0.956069;1.41328;-0.00127172;0.00984503;0.00273729
1552;1506;-1.09534;-1.03996;1.51039;-0.00290597;0.0106817;0.00259
1575;1506;-1.17483;-1.07114;1.58983;-0.00379032;0.0114468;0.00215846
1598;1506;-1.27053;-1.25481;1.78572;-0.00576349;0.011721;0.00195086
1621;1506;-1.44102;-1.23671;1.89894;-0.00738479;0.0118501;0.00538356
655;1529;0.127917;-1.0875;1.09499;-0.00624322;0.015257;-0.00120661
678;1529;-0.0166503;-0.933021;0.933169;-0.00520293;0.0163025;-0.00204334
701;1529;-0.112858;-0.814525;0.822306;-0.00338962;0.0132688;-0.00296019
724;1529;-0.173052;-0.792853;0.811519;-0.00178595;0.0114666;-0.00336349
747;1529;-0.195135;-0.746939;0.772008;-0.00230921;0.0117221;-0.00249952
770;1529;-0.279451;-0.723948;0.776012;-0.00212791;0.0110706;-0.00246678
793;1529;-0.293123;-0.743225;0.79894;-0.00047958;0.0102656;-0.002399
816;1529;-0.301529;-0.689991;0.752999;-0.000254587;0.0094692;-0.00172665
839;1529;-0.304878;-0.680768;0.745919;-0.00162874;0.00913601;-0.00126692
862;1529;-0.376528;-0.652552;0.753391;-0.00230534;0.00854186;-0.000790569
885;1529;-0.411086;-0.620678;0.744468;-0.00165878;0.0101523;-0.00110295
908;1529;-0.452918;-0.606915;0.757285;-0.00153498;0.00917611;-0.00145977
931;1529;-0.481796;-0.555305;0.735181;0.000307518;0.00769768;-0.00101714
954;1529;-0.43878;-0.583241;0.729862;-0.000177592;0.00873297;-0.00104324
977;1529;-0.489984;-0.595609;0.771255;-0.000591014;0.00821138;5.31614e-05
1000;1529;-0.465975;-0.58906;0.751082;-0.00211742;0.00715605;-0.000166078
1023;1529;-0.587488;-0.597528;0.837963;-0.00074145;0.00762698;0.000239176
1046;1529;-0.500115;-0.545884;0.740341;0.000456934;0.00702731;0.00102387
1069;1529;-0.566496;-0.552829;0.791541;-0.00185494;0.00521051;0.00051318
1092;1529;-0.585522;-0.536459;0.794119;-0.000445594;0.00618449;0.000315415
1115;1529;-0.587002;-0.533383;0.793139;-0.000402617;0.00780544;0.000620303
1138;1529;-0.604047;-0.541216;0.811041;-0.000895157;0.00626815;0.000293912
1161;1529;-0.628203;-0.556329;0.839131;3.0235e-05;0.00788015;0.000521619
1184;1529;-0.602657;-0.549511;0.815572;-0.000958876;0.00578055;0.000689159
1207;1529;-0.672333;-0.55479;0.871679;-0.00164745;0.00526504;0.000518593
1230;1529;-0.678507;-0.528478;0.860035;8.5799e-05;0.0044749;0.000843094
1253;1529;-0.668396;-0.584385;0.887839;0.000105612;0.00483728;0.00103223
1276;1529;-0.673649;-0.523102;0.8529;-0.000128784;0.00426392;0.000694144
1299;1529;-0.674337;-0.544849;0.866943;9.08784e-05;0.00543541;0.000282352
1322;1529;-0.669478;-0.552103;0.867766;1.20841e-05;0.0063256;0.00172783
1345;1529;-0.673783;-0.558675;0.875272;-0.00184109;0.00492839;0.000281625
1368;1529;-0.754258;-0.584531;0.954244;-0.000894512;0.00462918;0.000707181
1391;1529;-0.714949;-0.556084;0.90575;0.000107318;0.00623585;0.00184185
1414;1529;-0.749322;-0.579445;0.947227;-0.000485903;0.00669034;0.00155383
1437;1529;-0.737369;-0.632108;0.971223;5.17057e-05;0.00617889;0.000645507
1460;1529;-0.746983;-0.639832;0.983549;-0.00280671;0.00731175;0.00132837
1483;1529;-0.866697;-0.690884;1.10837;-0.00164386;0.00833621;0.0024913
1506;1529;-0.822708;-0.704327;1.08302;-9.0176e-05;0.00901712;0.00371236
1529;1529;-0.870876;-0.743629;1.14517;-0.00143431;0.00836866;0.00350625
1552;1529;-0.888771;-0.762613;1.17111;-0.00174834;0.00996842;0.00250659
1575;1529;-0.951523;-0.862162;1.28402;-0.00418931;0.00922541;0.0021501
1598;1529;-1.08237;-0.973666;1.45587;-0.00289399;0.0113939;0.00238696
1621;1529;-1.08548;-1.10546;1.5493;-0.00011899;0.00912129;0.00403606
655;1552;-0.106982;-0.730361;0.738155;-0.00635546;0.0157004;-0.00177995
678;1552;-0.254112;-0.58116;0.634287;-0.00499904;0.0154686;-0.00296767
701;1552;-0.337937;-0.533854;0.631824;-0.00311515;0.0123254;-0.00408887
724;1552;-0.397689;-0.509458;0.6463;-0.000987687;0.0124451;-0.00481773
747;1552;-0.383394;-0.528324;0.652776;0.000204763;0.00958366;-0.00395484
770;1552;-0.388272;-0.496829;0.630551;-0.000657292;0.00993468;-0.00230105
793;1552;-0.413639;-0.522577;0.666472;-0.00161011;0.00965312;-0.0024339
816;1552;-0.4624;-0.480263;0.666683;6.46234e-05;0.00918464;-0.00304799
839;1552;-0.410685;-0.481603;0.632933;-2.98002e-05;0.00870741;-0.00217876
862;1552;-0.463772;-0.469198;0.659721;-0.00155689;0.0080109;-0.00127652
885;1552;-0.482392;-0.425275;0.643087;-0.0015678;0.00853669;-0.00101178
908;1552;-0.535974;-0.420309;0.681122;-0.000996414;0.00815276;-0.0019859
931;1552;-0.528253;-0.441896;0.688711;0.00107626;0.00494505;-0.000845892
954;1552;-0.486495;-0.405191;0.633133;0.000169373;0.00777342;-0.000952807
977;1552;-0.520463;-0.434167;0.677778;-0.000879481;0.00704473;-0.000681282
1000;1552;-0.526969;-0.406951;0.665812;-0.000850338;0.00795265;-0.000979946
1023;1552;-0.559606;-0.402687;0.689432;-6.00642e-06;0.00850793;0.000696965
1046;1552;-0.527246;-0.398664;0.661001;0.000451837;0.00642206;-0.000964219
1069;1552;-0.538839;-0.436889;0.6937;-0.00134406;0.00505431;0.000410878
1092;1552;-0.589118;-0.416015;0.721199;-0.00019081;0.00525043;0.00022204
1115;1552;-0.547625;-0.409416;0.683751;0.000631779;0.00540588;0.00109167
1138;1552;-0.56007;-0.3945;0.685061;-0.00126325;0.00640112;0.00120698
1161;1552;-0.605778;-0.386363;0.7185;-0.00111963;0.00741762;0.000188903
1184;1552;-0.61161;-0.421721;0.74291;9.20842e-05;0.00557162;-0.000651757
1207;1552;-0.601561;-0.428183;0.738388;0.000496104;0.00552453;0.00140886
1230;1552;-0.588797;-0.433654;0.731257;-0.000733365;0.00413888;0.00174682
1253;1552;-0.635312;-0.446689;0.776629;-0.000958964;0.00600574;0.00050731
1276;1552;-0.632934;-0.45297;0.778324;0.000138845;0.00305542;0.000981854
1299;1552;-0.628926;-0.437826;0.766316;0.000178276;0.00466593;0.000969109
1322;1552;-0.624734;-0.454642;0.772653;-0.00106474;0.0042483;0.000716534
1345;1552;-0.677936;-0.461199;0.81994;-0.000852484;0.00424711;-0.000420198
1368;1552;-0.663975;-0.484873;0.822171;0.00013857;0.00435004;0.00173359
1391;1552;-0.671567;-0.482207;0.826757;-0.000596509;0.00321898;0.000577021
1414;1552;-0.691435;-0.518391;0.864183;-7.75414e-05;0.0026612;0.00103591
1437;1552;-0.675139;-0.502613;0.841685;5.35569e-05;0.00564972;0.00159097
1460;1552;-0.688977;-0.496612;0.849301;-0.000230869;0.00624955;0.00132236
1483;1552;-0.68576;-0.496977;0.846908;0.00102472;0.00849724;0.00377628
1506;1552;-0.641866;-0.511314;0.82063;0.000584938;0.008458;0.00308634
1529;1552;-0.658926;-0.57428;0.87406;-0.00222557;0.00743259;0.00379053
1552;1552;-0.744416;-0.584997;0.946772;-0.00224345;0.00777193;0.00229576
1575;1552;-0.762304;-0.650542;1.00215;-0.00127887;0.00927703;0.0024519
1598;1552;-0.80353;-0.735985;1.08965;-0.000891642;0.0104609;0.00415801
1621;1552;-0.803663;-0.823399;1.15059;1.43039e-06;0.0124138;0.00420291
