x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
816;1506;0.0394948;-1.0074;1.00818;-0.00173102;0.0107348;-0.000741815
839;1506;0.0128017;-0.978245;0.978329;-0.00181302;0.010126;-0.00110425
862;1506;-0.0440057;-0.958886;0.959895;-0.00174906;0.0101785;-0.00182137
885;1506;-0.0677269;-0.989432;0.991747;-0.000755887;0.0113585;-0.0011785
908;1506;-0.0788056;-0.920661;0.924028;-0.00136016;0.00917819;-0.000497863
931;1506;-0.130445;-0.889637;0.89915;-0.00165762;0.00992425;-0.00143701
954;1506;-0.15512;-0.914153;0.92722;-0.00202657;0.00851513;-0.000877476
977;1506;-0.223763;-0.899054;0.926481;-0.00140591;0.00898758;0.000225506
1000;1506;-0.219915;-0.829643;0.858295;-0.00075269;0.00842496;0.000352706
1023;1506;-0.258429;-0.846949;0.885499;-0.00149642;0.00729993;-0.000720072
1046;1506;-0.288803;-0.818016;0.8675;-0.00117864;0.00778482;0.00109139
1069;1506;-0.312741;-0.770897;0.831919;-0.000738378;0.00835562;0.000382465
1092;1506;-0.322783;-0.804245;0.866602;-0.000578163;0.00873366;-0.00108059
1115;1506;-0.339461;-0.874432;0.938011;-0.000872125;0.00897017;-7.15713e-05
1138;1506;-0.362922;-0.787673;0.86726;-0.00173563;0.00878364;0.000446099
1161;1506;-0.41937;-0.867203;0.963282;-0.00103912;0.00831083;0.000298774
1184;1506;-0.410746;-0.792569;0.892681;0.000665534;0.00793972;0.00187041
1207;1506;-0.38887;-0.769245;0.86195;-0.000536828;0.00708859;0.00105432
1230;1506;-0.43548;-0.737544;0.856513;-0.00169757;0.00649598;0.00078944
1253;1506;-0.467025;-0.776964;0.906524;7.67457e-05;0.0059056;0.000479742
1276;1506;-0.431963;-0.772582;0.885141;0.000203572;0.00770251;0.000586901
1299;1506;-0.457671;-0.806371;0.927199;-0.00256046;0.00843015;0.00042202
1322;1506;-0.549963;-0.851233;1.01344;-0.000987064;0.00788307;0.00202307
1345;1506;-0.503098;-0.802356;0.94704;0.00116509;0.00851055;0.00259503
1368;1506;-0.496418;-0.810201;0.950188;-0.0020009;0.00845928;0.00117306
1391;1506;-0.595294;-0.877796;1.06061;-0.00349169;0.0108963;0.00144209
1414;1506;-0.657458;-0.923727;1.13381;0.000553809;0.0110571;0.0031875
1437;1506;-0.569828;-0.892401;1.05881;0.000280845;0.00963611;0.00313411
1460;1506;-0.644542;-0.935246;1.13583;-0.00378111;0.0110812;0.00275742
1483;1506;-0.744179;-0.983084;1.23299;-0.00349489;0.0102124;0.00210492
1506;1506;-0.805685;-1.02909;1.30696;-0.00192476;0.00849139;0.00229769
1529;1506;-0.832879;-1.06631;1.35303;-0.00174389;0.0103564;0.00292933
1552;1506;-0.88613;-1.14879;1.45084;-0.00241951;0.0111651;0.00327857
1575;1506;-0.944405;-1.15894;1.495;-0.00378382;0.0121202;0.00245781
1598;1506;-1.06103;-1.36569;1.72942;-0.00804428;0.0122702;0.00161084
1621;1506;-1.31651;-1.3857;1.91138;-0.0110456;0.0116143;0.00520793
655;1529;0.391967;-1.16323;1.22749;-0.0045381;0.0160147;-0.00232527
678;1529;0.287002;-1.03654;1.07554;-0.0050469;0.0164618;-0.00282297
701;1529;0.158476;-0.901996;0.915812;-0.00404111;0.014206;-0.00328196
724;1529;0.100524;-0.89782;0.90343;-0.00166678;0.0119306;-0.00329489
747;1529;0.0816919;-0.835575;0.839559;-0.00240079;0.0119882;-0.00250004
770;1529;-0.0101332;-0.80799;0.808053;-0.00250554;0.011053;-0.00290968
793;1529;-0.0337078;-0.83655;0.837228;-0.000866159;0.0104036;-0.00249726
816;1529;-0.0499961;-0.793334;0.794908;-0.000493586;0.00970304;-0.00181726
839;1529;-0.0564568;-0.777112;0.77916;-0.00125628;0.00927368;-0.00138656
862;1529;-0.107843;-0.748728;0.756455;-0.00178451;0.00900623;-0.00104489
885;1529;-0.138664;-0.711816;0.725197;-0.00118683;0.0106164;-0.00112904
908;1529;-0.162495;-0.700248;0.718854;-0.00124596;0.00916216;-0.00118697
931;1529;-0.19606;-0.646833;0.675894;-0.000545283;0.00787525;-0.00103561
954;1529;-0.187597;-0.6669;0.692783;-0.000597334;0.00925783;-0.00149212
977;1529;-0.223564;-0.688287;0.723685;-0.00063553;0.00809879;-0.000601811
1000;1529;-0.216843;-0.679781;0.713529;-0.0017498;0.00701084;-0.000625561
1023;1529;-0.304127;-0.699074;0.762363;-0.000795209;0.00754125;-0.000140956
1046;1529;-0.253445;-0.651804;0.699344;0.000105748;0.00691679;0.000906316
1069;1529;-0.299299;-0.641059;0.707486;-0.00145317;0.00540258;0.000481746
1092;1529;-0.320341;-0.640486;0.716129;-0.00058994;0.00665226;0.000345435
1115;1529;-0.326453;-0.612385;0.693965;-0.000501304;0.00792923;0.000482601
1138;1529;-0.343408;-0.631687;0.718997;-0.000887027;0.00631266;0.000135739
1161;1529;-0.367287;-0.645486;0.742666;-3.16653e-05;0.00832283;0.000589093
1184;1529;-0.344868;-0.649194;0.73511;-0.00109141;0.00604956;0.000774823
1207;1529;-0.417519;-0.641169;0.765128;-0.00138534;0.00555761;0.000653175
1230;1529;-0.408641;-0.632138;0.752719;-8.03294e-05;0.00463988;0.000587445
1253;1529;-0.421234;-0.683489;0.802867;-0.000243155;0.00526229;0.000951594
1276;1529;-0.419827;-0.632024;0.758755;-0.000160397;0.00497346;0.000923979
1299;1529;-0.42862;-0.659084;0.786198;-9.97341e-05;0.00595753;0.000515485
1322;1529;-0.424428;-0.66593;0.789684;-0.000169169;0.00662627;0.00177008
1345;1529;-0.436403;-0.669742;0.799376;-0.00165511;0.00517515;0.000686639
1368;1529;-0.50063;-0.684794;0.848276;-0.000679652;0.00514867;0.00128499
1391;1529;-0.467681;-0.652102;0.802473;0.000100036;0.00671288;0.00207117
1414;1529;-0.496028;-0.68111;0.842588;-0.000486876;0.00699317;0.00158228
1437;1529;-0.490145;-0.727786;0.877448;-0.000455784;0.00686948;0.00114752
1460;1529;-0.517026;-0.73054;0.894988;-0.00240362;0.00775778;0.00181296
1483;1529;-0.600874;-0.779412;0.98414;-0.00143445;0.00917588;0.00266549
1506;1529;-0.583121;-0.806962;0.9956;-0.000664498;0.00943286;0.00388643
1529;1529;-0.63148;-0.830871;1.04361;-0.00127156;0.0090431;0.0040172
1552;1529;-0.641671;-0.850492;1.0654;-0.00184965;0.0110596;0.00310326
1575;1529;-0.716792;-0.948188;1.18863;-0.00464733;0.0096683;0.00237707
1598;1529;-0.856491;-1.07375;1.3735;-0.00449539;0.012113;0.00233444
1621;1529;-0.924952;-1.23602;1.54379;-0.00294723;0.0100209;0.0039075
655;1552;0.117746;-0.794629;0.803305;-0.0056846;0.0162256;-0.00331361
678;1552;-0.0136796;-0.676297;0.676435;-0.00409451;0.0158707;-0.00433365
701;1552;-0.0714126;-0.597521;0.601773;-0.00233552;0.0133756;-0.00408583
724;1552;-0.121312;-0.594575;0.606824;-0.00122041;0.013318;-0.00487943
747;1552;-0.127586;-0.603223;0.616568;-0.000336713;0.0101947;-0.00437513
770;1552;-0.136806;-0.578831;0.594778;-0.000534223;0.0100282;-0.00271299
793;1552;-0.152167;-0.599643;0.618649;-0.00110825;0.0103666;-0.00240691
816;1552;-0.187816;-0.563766;0.594228;-0.000169718;0.010049;-0.00249382
839;1552;-0.159998;-0.553937;0.576581;-0.000401818;0.00976047;-0.00206304
862;1552;-0.206307;-0.546732;0.584362;-0.00131973;0.00883016;-0.00158897
885;1552;-0.220773;-0.503894;0.550136;-0.00103145;0.00908734;-0.00128642
908;1552;-0.2538;-0.501444;0.562015;-0.000839232;0.00868886;-0.00225816
931;1552;-0.2594;-0.52897;0.58915;6.92332e-05;0.0051414;-0.00125579
954;1552;-0.250617;-0.490344;0.550678;-0.000147179;0.00770958;-0.00135944
977;1552;-0.266171;-0.528025;0.591319;-0.000349189;0.00699387;-0.00112235
1000;1552;-0.266686;-0.508291;0.574004;-0.000726668;0.00748626;-0.000790853
1023;1552;-0.299618;-0.501368;0.584073;6.19044e-05;0.00863285;0.000178589
1046;1552;-0.263839;-0.500943;0.566176;0.000432082;0.00658079;-0.000463354
1069;1552;-0.279751;-0.523058;0.59317;-0.00121723;0.005144;0.000442909
1092;1552;-0.319866;-0.499252;0.592931;-0.000525064;0.00615946;0.000140716
1115;1552;-0.303912;-0.511136;0.594661;6.04982e-05;0.00441231;0.000501281
1138;1552;-0.317083;-0.498224;0.590567;-0.00094739;0.00582023;0.000846664
1161;1552;-0.34752;-0.485988;0.597457;-0.000579101;0.00695912;0.000243945
1184;1552;-0.343732;-0.515175;0.61932;3.60885e-05;0.00584387;-0.00028509
1207;1552;-0.345868;-0.514322;0.6198;0.000104835;0.00553516;0.00145366
1230;1552;-0.338911;-0.524703;0.624639;-0.000732309;0.00468657;0.00128222
1253;1552;-0.379572;-0.535615;0.656474;-0.000707526;0.00645163;0.000689503
1276;1552;-0.371473;-0.544408;0.659069;7.48041e-05;0.00381884;0.00107751
1299;1552;-0.376131;-0.533208;0.652522;-0.000106172;0.00549046;0.00110438
1322;1552;-0.376357;-0.547753;0.664589;-0.000971;0.0051535;0.000696806
1345;1552;-0.42083;-0.564986;0.70449;-0.000423767;0.00456524;5.09638e-05
1368;1552;-0.395862;-0.574078;0.697333;0.00026867;0.00483569;0.00221892
1391;1552;-0.408473;-0.57041;0.701582;-0.000862589;0.00356145;0.000963023
1414;1552;-0.435568;-0.603689;0.74442;-0.00012922;0.00337525;0.00123419
1437;1552;-0.414418;-0.577743;0.711006;0.000225591;0.00655031;0.00190272
1460;1552;-0.425198;-0.58028;0.719388;-0.000151105;0.00656233;0.00214592
1483;1552;-0.421371;-0.564035;0.704052;0.000636763;0.0094385;0.00369921
1506;1552;-0.39592;-0.599011;0.71803;5.67369e-05;0.00911535;0.00308269
1529;1552;-0.41885;-0.654036;0.776659;-0.00185336;0.00776077;0.00411458
1552;1552;-0.481277;-0.644591;0.80444;-0.00172333;0.00901661;0.00277422
1575;1552;-0.498236;-0.718467;0.874319;-0.00154418;0.0100829;0.00287742
1598;1552;-0.552679;-0.814604;0.984395;-0.00278921;0.0114179;0.00423735
1621;1552;-0.627217;-0.932144;1.12352;-0.00322249;0.0133831;0.00386253
