x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
724;1506;0.0732285;-1.12159;1.12398;-0.00336603;0.0131062;-0.00252972
747;1506;0.0224018;-1.15554;1.15576;-0.00246889;0.0125302;-0.00205638
770;1506;-0.0405027;-1.07681;1.07757;-0.00161643;0.0120805;-0.00171463
793;1506;-0.0520979;-1.06788;1.06915;-0.001746;0.010775;-0.00124621
816;1506;-0.120965;-0.993407;1.00075;-0.00201377;0.0108993;-0.000639708
839;1506;-0.144917;-0.975762;0.986464;-0.00190502;0.0101521;-0.000884495
862;1506;-0.208705;-0.945087;0.967857;-0.00167619;0.00990927;-0.00136886
885;1506;-0.222087;-0.973025;0.998048;-0.000440768;0.010985;-0.00121677
908;1506;-0.228994;-0.914985;0.943205;-0.00141397;0.00898346;-0.000572437
931;1506;-0.287262;-0.884002;0.929505;-0.00178834;0.00952381;-0.00116342
954;1506;-0.311335;-0.896762;0.949269;-0.00237945;0.00825385;-0.000707885
977;1506;-0.396848;-0.893617;0.977773;-0.00156527;0.00889684;0.000283205
1000;1506;-0.383457;-0.820946;0.906085;-0.000382533;0.0082383;0.000598868
1023;1506;-0.41448;-0.839053;0.935844;-0.00130278;0.00710134;-0.000660108
1046;1506;-0.443427;-0.804091;0.918253;-0.000965953;0.00777745;0.00130047
1069;1506;-0.458993;-0.766096;0.893072;-0.000565449;0.00791708;0.00045895
1092;1506;-0.469448;-0.786105;0.915611;-0.00061188;0.00860844;-0.000947555
1115;1506;-0.487243;-0.859297;0.987824;-0.000560142;0.00885742;-0.000129332
1138;1506;-0.495225;-0.769522;0.915102;-0.00142554;0.00849729;0.000450552
1161;1506;-0.552867;-0.845657;1.01034;-0.00105276;0.0077423;0.000219683
1184;1506;-0.543677;-0.768934;0.941724;0.000886731;0.0077439;0.00176861
1207;1506;-0.512186;-0.754222;0.911693;-0.000568691;0.00667635;0.00102489
1230;1506;-0.569874;-0.716592;0.915566;-0.00172678;0.00611968;0.000671576
1253;1506;-0.591687;-0.761258;0.964161;0.000573777;0.00544247;0.000487701
1276;1506;-0.543495;-0.741545;0.919389;0.000511953;0.00747607;0.000545428
1299;1506;-0.568146;-0.776949;0.962517;-0.00290648;0.00814754;5.71017e-05
1322;1506;-0.677487;-0.836682;1.07658;-0.00103548;0.00757343;0.00178302
1345;1506;-0.615803;-0.779938;0.993738;0.00150514;0.00842482;0.00274199
1368;1506;-0.608327;-0.788476;0.99587;-0.0021188;0.00817998;0.000999584
1391;1506;-0.713436;-0.857278;1.11531;-0.00369887;0.0105798;0.00119435
1414;1506;-0.77896;-0.912738;1.19995;0.000819121;0.0106606;0.00301493
1437;1506;-0.675777;-0.879422;1.10908;0.000521846;0.00934547;0.00308201
1460;1506;-0.754961;-0.918933;1.18929;-0.0039658;0.0106232;0.00270404
1483;1506;-0.858648;-0.96529;1.29192;-0.00363882;0.00963788;0.00185671
1506;1506;-0.922742;-1.00947;1.36766;-0.00165851;0.00832176;0.00225278
1529;1506;-0.935059;-1.03772;1.39686;-0.00148877;0.0102002;0.00290816
1552;1506;-0.991409;-1.11983;1.49563;-0.00254238;0.0107217;0.0029123
1575;1506;-1.05227;-1.13916;1.55079;-0.00365396;0.0114681;0.00220264
1598;1506;-1.1603;-1.33337;1.76753;-0.0069385;0.0117172;0.00191525
1621;1506;-1.3729;-1.31681;1.90233;-0.00920069;0.0121723;0.00550675
655;1529;0.217048;-1.16419;1.18425;-0.00523404;0.0150977;-0.00150423
678;1529;0.0958867;-1.01885;1.02335;-0.00503745;0.0164407;-0.00219616
701;1529;-0.0161198;-0.883861;0.884008;-0.00358859;0.0134749;-0.00286511
724;1529;-0.0696936;-0.880808;0.883561;-0.00158055;0.0116838;-0.00336368
747;1529;-0.0889069;-0.83675;0.84146;-0.00211751;0.0122114;-0.00250329
770;1529;-0.167264;-0.805557;0.822739;-0.00196077;0.0109705;-0.00254402
793;1529;-0.179192;-0.826959;0.846151;-0.000675453;0.0100633;-0.00221966
816;1529;-0.19836;-0.769014;0.794185;-0.000440319;0.00941144;-0.00181344
839;1529;-0.199487;-0.769883;0.795308;-0.00110778;0.00909388;-0.00146163
862;1529;-0.249354;-0.741831;0.782618;-0.00210936;0.00864805;-0.000875472
885;1529;-0.29666;-0.708935;0.768503;-0.00164626;0.0102426;-0.000906769
908;1529;-0.325173;-0.690075;0.76285;-0.00112164;0.00890354;-0.00136128
931;1529;-0.348322;-0.650324;0.737733;1.92296e-07;0.00769666;-0.00103005
954;1529;-0.325171;-0.664167;0.739496;-0.00043002;0.00890099;-0.00103904
977;1529;-0.368115;-0.67777;0.771286;-0.000643345;0.0079461;-0.00019696
1000;1529;-0.354777;-0.676694;0.764056;-0.00194279;0.00686463;-0.000378713
1023;1529;-0.457574;-0.696108;0.833031;-0.000649801;0.00752876;0.000272213
1046;1529;-0.384699;-0.632058;0.739926;0.000290151;0.00704157;0.00107409
1069;1529;-0.444269;-0.635341;0.775263;-0.00161699;0.00536157;0.000580156
1092;1529;-0.459142;-0.620121;0.771596;-0.000548705;0.0063845;0.000416353
1115;1529;-0.469529;-0.601588;0.763129;-0.000517236;0.00792372;0.000572669
1138;1529;-0.482941;-0.623851;0.788938;-0.000670805;0.00600024;0.000113047
1161;1529;-0.500414;-0.642003;0.813992;1.10697e-05;0.00794523;0.000572155
1184;1529;-0.482436;-0.64184;0.802934;-0.00110844;0.00562399;0.000767004
1207;1529;-0.551432;-0.631472;0.838352;-0.00142178;0.00521615;0.000550255
1230;1529;-0.54789;-0.619379;0.82693;8.18143e-05;0.0043215;0.000520861
1253;1529;-0.547689;-0.675271;0.869456;-0.000168099;0.00499401;0.000860002
1276;1529;-0.555623;-0.615806;0.829418;-0.000177716;0.00437358;0.000771375
1299;1529;-0.55588;-0.638783;0.846786;-8.92807e-06;0.00552223;0.000257281
1322;1529;-0.556049;-0.652662;0.857413;0.000100039;0.00645614;0.00168491
1345;1529;-0.55128;-0.65129;0.853281;-0.00156326;0.00490294;0.000506663
1368;1529;-0.628018;-0.669169;0.917711;-0.000861095;0.00480422;0.000875695
1391;1529;-0.590908;-0.642913;0.873218;0.000119548;0.0063188;0.00179693
1414;1529;-0.622519;-0.673941;0.917457;-0.00029665;0.00685343;0.0015208
1437;1529;-0.604614;-0.716135;0.937234;-7.62356e-05;0.00666051;0.000863481
1460;1529;-0.626051;-0.72163;0.955348;-0.00269662;0.00739362;0.00145328
1483;1529;-0.728859;-0.771228;1.06114;-0.00166853;0.00869198;0.00255869
1506;1529;-0.702919;-0.790067;1.0575;-0.000391497;0.00926368;0.00398149
1529;1529;-0.746889;-0.810838;1.10241;-0.00129502;0.00852602;0.00375058
1552;1529;-0.762553;-0.837708;1.1328;-0.0019291;0.010237;0.00255219
1575;1529;-0.835887;-0.936932;1.25561;-0.00437698;0.00915786;0.00217528
1598;1529;-0.964831;-1.05039;1.42626;-0.00361997;0.0116767;0.00252154
1621;1529;-1.00334;-1.17744;1.54695;-0.00165761;0.0098315;0.00434786
655;1552;-0.0246771;-0.802235;0.802615;-0.00611661;0.0159163;-0.00197261
678;1552;-0.166266;-0.655054;0.675826;-0.00438773;0.0160072;-0.00347722
701;1552;-0.227389;-0.603291;0.644722;-0.00256495;0.0123153;-0.00385
724;1552;-0.284453;-0.588612;0.653741;-0.00124544;0.0128285;-0.00460699
747;1552;-0.284715;-0.598215;0.662513;-1.03334e-05;0.0104611;-0.0041132
770;1552;-0.28493;-0.575549;0.642216;-0.000188261;0.0100635;-0.00266384
793;1552;-0.293377;-0.607902;0.674993;-0.00131605;0.00958188;-0.00234179
816;1552;-0.34551;-0.563042;0.660601;-0.000295458;0.00901588;-0.00266837
839;1552;-0.306996;-0.559611;0.638288;-0.000119749;0.00919497;-0.00218505
862;1552;-0.351021;-0.549201;0.651795;-0.00110782;0.00842008;-0.00160315
885;1552;-0.358017;-0.504454;0.618587;-0.00135843;0.00893358;-0.000875789
908;1552;-0.41357;-0.507597;0.654748;-0.00108871;0.00797269;-0.00221551
931;1552;-0.408133;-0.531466;0.670096;0.000746082;0.00518449;-0.0010999
954;1552;-0.379267;-0.489172;0.618977;0.000125811;0.00764019;-0.00115501
977;1552;-0.402346;-0.529537;0.66505;-0.000447659;0.00646679;-0.00093066
1000;1552;-0.399867;-0.506252;0.645124;-0.000696736;0.00743988;-0.000590707
1023;1552;-0.43442;-0.494028;0.657864;-0.000129155;0.0088252;0.000776589
1046;1552;-0.405815;-0.481326;0.629572;0.00036692;0.00657544;-0.000744906
1069;1552;-0.417553;-0.52014;0.667005;-0.00128813;0.00502195;0.000448697
1092;1552;-0.465109;-0.49335;0.678027;-0.000287122;0.005527;0.000131178
1115;1552;-0.430768;-0.496273;0.657152;0.000456097;0.00459082;0.000831954
1138;1552;-0.444133;-0.494362;0.664566;-0.00111518;0.00564723;0.00100233
1161;1552;-0.482098;-0.48167;0.681487;-0.000858329;0.00699561;0.000215803
1184;1552;-0.483636;-0.510993;0.703575;-4.32779e-05;0.00570518;-0.000389459
1207;1552;-0.484101;-0.51491;0.706743;0.000123093;0.00508505;0.00138383
1230;1552;-0.477975;-0.518323;0.705066;-0.000696303;0.00440803;0.00133044
1253;1552;-0.516145;-0.532166;0.741354;-0.000677782;0.00624226;0.00043932
1276;1552;-0.509169;-0.540811;0.742785;0.000189784;0.00326798;0.00110277
1299;1552;-0.507416;-0.523664;0.729174;-1.5983e-05;0.00501993;0.00105196
1322;1552;-0.509904;-0.540955;0.743394;-0.000979412;0.00487062;0.000659932
1345;1552;-0.552502;-0.554996;0.783121;-0.000569531;0.00419546;-0.000322486
1368;1552;-0.536118;-0.568067;0.781103;0.000199303;0.00441341;0.00185801
1391;1552;-0.543337;-0.567839;0.785911;-0.000633118;0.00327157;0.000695669
1414;1552;-0.565261;-0.599046;0.823636;-0.000108338;0.00326472;0.00117493
1437;1552;-0.548321;-0.574227;0.793973;3.62771e-07;0.00619191;0.00142699
1460;1552;-0.565248;-0.580463;0.810212;-0.000117167;0.00616002;0.00138773
1483;1552;-0.553712;-0.568184;0.793366;0.00106441;0.00889596;0.0037391
1506;1552;-0.516312;-0.587076;0.781816;0.000268102;0.00889754;0.00317315
1529;1552;-0.541451;-0.648855;0.845093;-0.00243554;0.00710745;0.00373652
1552;1552;-0.628531;-0.652726;0.906147;-0.0020455;0.00809201;0.00210962
1575;1552;-0.635699;-0.721679;0.961735;-0.00118453;0.00944049;0.00271138
1598;1552;-0.683293;-0.801784;1.05344;-0.00172244;0.0109424;0.00446462
1621;1552;-0.715243;-0.871417;1.12736;-0.00138359;0.0134722;0.00472032
