x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
747;1506;-0.177959;-1.27035;1.28275;-0.00313913;0.0123866;-0.00216593
770;1506;-0.250423;-1.18651;1.21265;-0.00132981;0.0121443;-0.00165993
793;1506;-0.239251;-1.1849;1.20881;-0.00182489;0.0102134;-0.000915776
816;1506;-0.334535;-1.09546;1.1454;-0.00224374;0.0105232;-0.000336572
839;1506;-0.342676;-1.09047;1.14304;-0.00183513;0.00972106;-0.000825442
862;1506;-0.419043;-1.05948;1.13934;-0.00168024;0.0099421;-0.0013227
885;1506;-0.420032;-1.08658;1.16494;-0.000231506;0.0112221;-0.00119234
908;1506;-0.429706;-1.02522;1.11163;-0.00191449;0.00890373;-0.000631287
931;1506;-0.50828;-0.992594;1.11516;-0.00222674;0.00954019;-0.00139508
954;1506;-0.532256;-1.00347;1.13589;-0.0029389;0.00793555;-0.000886316
977;1506;-0.643673;-1.0136;1.20071;-0.00172464;0.00866257;0.000538297
1000;1506;-0.611728;-0.923133;1.10742;0.00020797;0.00818516;0.00113474
1023;1506;-0.634162;-0.943119;1.1365;-0.00136574;0.00667848;-0.000902737
1046;1506;-0.674598;-0.905851;1.12945;-0.000682579;0.00747018;0.00169864
1069;1506;-0.665645;-0.860566;1.08796;-0.000414937;0.00781886;0.000454161
1092;1506;-0.693692;-0.888905;1.12755;-0.000693447;0.00854689;-0.000979333
1115;1506;-0.697671;-0.96376;1.18978;6.58821e-05;0.00814557;2.19578e-05
1138;1506;-0.690673;-0.856884;1.10058;-0.00143751;0.00856953;0.000366935
1161;1506;-0.763847;-0.948103;1.21752;-0.00170483;0.0075191;-0.000169061
1184;1506;-0.769163;-0.864051;1.1568;0.00102702;0.00783804;0.00202786
1207;1506;-0.716761;-0.837281;1.10217;-0.000622261;0.0060113;0.000941793
1230;1506;-0.797818;-0.818881;1.14328;-0.00207046;0.00569411;0.000349185
1253;1506;-0.812103;-0.852327;1.17727;0.00128965;0.00503424;0.00048716
1276;1506;-0.738533;-0.827653;1.10925;0.000899796;0.00717131;0.000476586
1299;1506;-0.770736;-0.872349;1.16406;-0.00316589;0.00806305;-8.12204e-05
1322;1506;-0.884496;-0.923709;1.27889;-0.00111406;0.00760671;0.00191717
1345;1506;-0.822011;-0.866989;1.19473;0.00163899;0.00825107;0.00292062
1368;1506;-0.809192;-0.873167;1.19047;-0.00219105;0.00781475;0.000835234
1391;1506;-0.922988;-0.951596;1.32569;-0.00412102;0.0104402;0.000878719
1414;1506;-0.999377;-1.01696;1.42582;0.000994333;0.0104458;0.00293277
1437;1506;-0.877274;-0.964844;1.30404;0.000867329;0.00888605;0.00302022
1460;1506;-0.959497;-1.01361;1.39572;-0.00428146;0.0108542;0.00276325
1483;1506;-1.07475;-1.06453;1.51272;-0.00381526;0.00947274;0.0015787
1506;1506;-1.13543;-1.10929;1.58737;-0.00129049;0.00780034;0.00217918
1529;1506;-1.13421;-1.13722;1.60615;-0.00118124;0.00987618;0.0027154
1552;1506;-1.18998;-1.23635;1.71599;-0.00263239;0.0104041;0.00264699
1575;1506;-1.2556;-1.24972;1.77153;-0.00332332;0.0113214;0.00236173
1598;1506;-1.34351;-1.42917;1.96152;-0.00542679;0.0115071;0.00237372
1621;1506;-1.50607;-1.36816;2.03472;-0.00703904;0.0115718;0.00587601
655;1529;0.0370318;-1.2986;1.29913;-0.00687243;0.0146062;-0.000740278
678;1529;-0.122228;-1.12665;1.13326;-0.00530106;0.0161506;-0.0018387
701;1529;-0.208379;-1.00968;1.03096;-0.00294532;0.0133125;-0.00303051
724;1529;-0.258096;-0.996941;1.02981;-0.00185602;0.0112325;-0.00348431
747;1529;-0.293872;-0.952155;0.996474;-0.00236501;0.0119486;-0.00216899
770;1529;-0.367092;-0.913555;0.98455;-0.00174382;0.0108817;-0.00247352
793;1529;-0.374158;-0.949194;1.02028;-0.000385391;0.00989591;-0.00244862
816;1529;-0.384832;-0.884681;0.964757;-0.000324801;0.0091191;-0.00168599
839;1529;-0.389141;-0.888206;0.969712;-0.00169577;0.00904571;-0.00123136
862;1529;-0.462925;-0.840726;0.959749;-0.00240125;0.00855166;-0.000534349
885;1529;-0.499805;-0.806218;0.948574;-0.00187315;0.0103978;-0.00103085
908;1529;-0.549193;-0.79503;0.966274;-0.00176473;0.00894014;-0.00151773
931;1529;-0.581096;-0.744771;0.944646;0.000436679;0.00762136;-0.000951498
954;1529;-0.529117;-0.7699;0.934191;5.67706e-05;0.00900174;-0.000996033
977;1529;-0.57851;-0.792969;0.981567;-0.00046747;0.00825035;0.000285145
1000;1529;-0.550628;-0.783676;0.957778;-0.00237098;0.00687532;-0.000157108
1023;1529;-0.687707;-0.808879;1.06171;-0.000723842;0.00770571;0.000437615
1046;1529;-0.583965;-0.733112;0.937266;0.00073045;0.00697457;0.00137028
1069;1529;-0.654172;-0.738813;0.986806;-0.00196791;0.00514199;0.000521598
1092;1529;-0.674578;-0.727242;0.991936;-0.000567508;0.0063391;0.000404133
1115;1529;-0.680289;-0.719292;0.990037;-0.000295281;0.00802888;0.000814942
1138;1529;-0.688164;-0.719851;0.995869;-0.000838679;0.00595355;0.000271068
1161;1529;-0.718889;-0.739485;1.03133;-0.000169929;0.00822831;0.000616003
1184;1529;-0.695983;-0.731993;1.01005;-0.000974981;0.00557346;0.000723764
1207;1529;-0.76376;-0.741861;1.06475;-0.0018071;0.00481592;0.000502385
1230;1529;-0.779188;-0.713218;1.05632;0.000128419;0.00438924;0.000805225
1253;1529;-0.757867;-0.777567;1.0858;0.000317416;0.00464141;0.000896835
1276;1529;-0.76459;-0.714371;1.04639;-0.000263416;0.00400626;0.000659077
1299;1529;-0.770009;-0.73094;1.06169;2.21562e-05;0.0053204;0.000272753
1322;1529;-0.763576;-0.736822;1.06111;0.000378804;0.00601425;0.00161699
1345;1529;-0.75259;-0.747396;1.06066;-0.00199029;0.00443573;0.000142448
1368;1529;-0.855234;-0.772536;1.15249;-0.00115886;0.00430617;0.000628458
1391;1529;-0.80593;-0.735558;1.09113;0.000160259;0.0060349;0.00164024
1414;1529;-0.847863;-0.770835;1.14589;-0.000555523;0.00671586;0.00131293
1437;1529;-0.831564;-0.817151;1.16586;0.000295541;0.00617491;0.000598218
1460;1529;-0.834293;-0.817087;1.16777;-0.0026765;0.00709673;0.00118873
1483;1529;-0.95489;-0.878935;1.29782;-0.00167604;0.00859716;0.0022573
1506;1529;-0.911531;-0.900149;1.28108;1.23646e-06;0.00909789;0.00397894
1529;1529;-0.954852;-0.920971;1.32662;-0.00129005;0.00832994;0.00370326
1552;1529;-0.970943;-0.953471;1.36082;-0.00182474;0.0103747;0.00228708
1575;1529;-1.03907;-1.05837;1.48318;-0.00419239;0.00908083;0.00203791
1598;1529;-1.16468;-1.16275;1.64574;-0.00272837;0.0111498;0.00294688
1621;1529;-1.16511;-1.24058;1.70191;-1.31515e-05;0.00977285;0.00509334
655;1552;-0.19584;-0.938568;0.958782;-0.00696768;0.0158275;-0.00144909
678;1552;-0.357233;-0.776525;0.854756;-0.00515668;0.015391;-0.00261436
701;1552;-0.434208;-0.714919;0.836448;-0.00277718;0.0129459;-0.00421232
724;1552;-0.485203;-0.714453;0.863635;-0.000616047;0.0124063;-0.00504304
747;1552;-0.462556;-0.724823;0.859841;8.31773e-05;0.00995977;-0.00339038
770;1552;-0.481384;-0.689221;0.840688;-0.000678529;0.00981356;-0.00256845
793;1552;-0.493779;-0.732614;0.883483;-0.0015178;0.00947436;-0.00247759
816;1552;-0.551257;-0.678381;0.87412;-0.000147085;0.00903598;-0.00300196
839;1552;-0.50058;-0.676497;0.841563;1.12835e-06;0.00925886;-0.00230826
862;1552;-0.551207;-0.667959;0.866024;-0.0013182;0.00754718;-0.00119889
885;1552;-0.561304;-0.610956;0.829657;-0.00174743;0.00852925;-0.000767655
908;1552;-0.631688;-0.616239;0.882485;-0.00129857;0.00781015;-0.00214723
931;1552;-0.621089;-0.643474;0.894321;0.00122763;0.0044154;-0.000597708
954;1552;-0.575258;-0.591254;0.824927;0.000381732;0.0077994;-0.000917776
977;1552;-0.603533;-0.635654;0.876532;-0.000758363;0.00686378;-0.000726271
1000;1552;-0.610159;-0.607948;0.861333;-0.000897528;0.00767286;-0.000793108
1023;1552;-0.64486;-0.590013;0.874048;-0.000194793;0.00956292;0.00117029
1046;1552;-0.619126;-0.586166;0.852588;0.000465274;0.00641056;-0.00114371
1069;1552;-0.623476;-0.624659;0.882565;-0.00123879;0.00497645;0.000534713
1092;1552;-0.676147;-0.598228;0.902802;-0.000144371;0.00562501;0.000279688
1115;1552;-0.630126;-0.595952;0.867305;0.00066902;0.00537939;0.00124831
1138;1552;-0.645384;-0.583853;0.870291;-0.00140744;0.00593214;0.00119934
1161;1552;-0.694921;-0.571197;0.899545;-0.00118904;0.00734418;0.000251288
1184;1552;-0.700119;-0.608433;0.927555;0.000121439;0.00538659;-0.000582696
1207;1552;-0.689357;-0.616288;0.924675;0.000265915;0.00547985;0.00151826
1230;1552;-0.68789;-0.617549;0.924423;-0.000849622;0.00417606;0.0017309
1253;1552;-0.728462;-0.639391;0.969267;-0.000799891;0.00602651;0.000352377
1276;1552;-0.724707;-0.643734;0.969327;0.000117172;0.00307739;0.000988229
1299;1552;-0.723074;-0.628282;0.957901;0.00011883;0.00447545;0.000971964
1322;1552;-0.719241;-0.648175;0.968215;-0.00108306;0.00386348;0.000579322
1345;1552;-0.772935;-0.663422;1.01861;-0.000955196;0.00365811;-0.000740294
1368;1552;-0.76321;-0.675531;1.01923;-1.92305e-05;0.00423452;0.00187342
1391;1552;-0.773821;-0.675064;1.02689;-0.000719571;0.00263459;0.000327305
1414;1552;-0.796334;-0.709502;1.06656;-4.15096e-05;0.00267274;0.00104694
1437;1552;-0.775731;-0.681781;1.03276;0.000193203;0.00590595;0.00144224
1460;1552;-0.787453;-0.688625;1.04608;-0.000154047;0.00560296;0.00112872
1483;1552;-0.782819;-0.671662;1.03147;0.00131597;0.00908043;0.00368143
1506;1552;-0.726958;-0.694475;1.00537;0.000949571;0.00901454;0.00307696
1529;1552;-0.739239;-0.757312;1.0583;-0.00245575;0.00718485;0.00392687
1552;1552;-0.840113;-0.762881;1.1348;-0.0025176;0.00833704;0.00197891
1575;1552;-0.855262;-0.835604;1.1957;-0.0010114;0.00976439;0.00225272
1598;1552;-0.886934;-0.921342;1.27888;-0.000542599;0.010624;0.00505269
1621;1552;-0.880315;-0.925001;1.27694;0.000287818;0.0138914;0.00611235
