x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
724;1506;-0.137867;-1.19589;1.20382;-0.00329585;0.0118671;-0.00239293
747;1506;-0.210548;-1.23893;1.2567;-0.00303133;0.0115101;-0.00180381
770;1506;-0.277539;-1.15518;1.18805;-0.00124316;0.0112837;-0.00149593
793;1506;-0.267846;-1.15461;1.18527;-0.00171321;0.00947961;-0.000729014
816;1506;-0.356508;-1.06245;1.12066;-0.00223071;0.010078;-0.000221368
839;1506;-0.370696;-1.04859;1.11218;-0.00186984;0.00915937;-0.000475482
862;1506;-0.442628;-1.01205;1.10461;-0.00149822;0.00912047;-0.0010065
885;1506;-0.439666;-1.04486;1.13359;-2.62877e-05;0.0104111;-0.000985209
908;1506;-0.44385;-0.978351;1.07432;-0.00180745;0.00823398;-0.00043726
931;1506;-0.522991;-0.945486;1.08049;-0.00230312;0.00879531;-0.00119299
954;1506;-0.549922;-0.954479;1.10156;-0.00305799;0.00705161;-0.00082273
977;1506;-0.663881;-0.969273;1.17483;-0.0018092;0.00802153;0.000557996
1000;1506;-0.633279;-0.880988;1.08498;0.000375388;0.00744273;0.0013026
1023;1506;-0.646677;-0.894149;1.10349;-0.0013743;0.00610406;-0.000816486
1046;1506;-0.696544;-0.862041;1.10828;-0.000828741;0.00710437;0.00166182
1069;1506;-0.684881;-0.816359;1.0656;-0.000343287;0.00719258;0.000450206
1092;1506;-0.712342;-0.843049;1.1037;-0.000564303;0.00775715;-0.000869884
1115;1506;-0.710936;-0.906973;1.1524;0.000147605;0.00757949;4.15856e-05
1138;1506;-0.705564;-0.810326;1.07445;-0.00138239;0.00804555;0.000527415
1161;1506;-0.774575;-0.884396;1.17564;-0.00161969;0.00674054;-0.000187938
1184;1506;-0.780131;-0.815703;1.12871;0.000915124;0.00711394;0.00160838
1207;1506;-0.73257;-0.803378;1.08723;-0.000624631;0.00545252;0.000975838
1230;1506;-0.808896;-0.769273;1.11629;-0.0019267;0.00529997;0.000484103
1253;1506;-0.821284;-0.803119;1.1487;0.00125456;0.00468443;0.000528179
1276;1506;-0.751223;-0.77611;1.08013;0.000868477;0.00634823;0.000398763
1299;1506;-0.781353;-0.814812;1.12891;-0.00333222;0.00716874;-0.000188081
1322;1506;-0.904875;-0.87817;1.26094;-0.00114465;0.00693854;0.0017846
1345;1506;-0.834037;-0.807114;1.16063;0.00177814;0.00769857;0.00293316
1368;1506;-0.823197;-0.814714;1.15819;-0.00220082;0.00692329;0.00071808
1391;1506;-0.935476;-0.897898;1.29666;-0.00408071;0.0094941;0.000716259
1414;1506;-1.01151;-0.95558;1.3915;0.000920819;0.0098573;0.0029007
1437;1506;-0.89314;-0.908966;1.27433;0.000957363;0.00832839;0.00276004
1460;1506;-0.967493;-0.957508;1.3612;-0.00400198;0.0101054;0.00259366
1483;1506;-1.0777;-1.0032;1.47236;-0.00358834;0.00847769;0.0013971
1506;1506;-1.13294;-1.0485;1.54367;-0.000934333;0.00716393;0.00201368
1529;1506;-1.12074;-1.06634;1.54698;-0.00105579;0.00903967;0.00249938
1552;1506;-1.18168;-1.16423;1.65886;-0.00268071;0.00964202;0.00238711
1575;1506;-1.24435;-1.17763;1.71325;-0.00343717;0.010478;0.00215738
1598;1506;-1.34047;-1.35672;1.90724;-0.00512418;0.010403;0.00196918
1621;1506;-1.48085;-1.3056;1.97421;-0.00608252;0.0101014;0.00554649
655;1529;0.00660416;-1.26575;1.26577;-0.00656811;0.0133018;-0.000518265
678;1529;-0.145563;-1.10003;1.10962;-0.00502702;0.0154159;-0.00172116
701;1529;-0.226012;-0.997049;1.02234;-0.00291895;0.0124557;-0.00278204
724;1529;-0.280173;-0.985832;1.02487;-0.00161435;0.0105712;-0.00319742
747;1529;-0.30037;-0.938168;0.985079;-0.00214844;0.0113543;-0.00175274
770;1529;-0.379193;-0.897598;0.974407;-0.00182568;0.010274;-0.00208829
793;1529;-0.384428;-0.932587;1.00871;-0.000647308;0.00936904;-0.00214902
816;1529;-0.408993;-0.860882;0.953097;-0.00042918;0.00855119;-0.00149942
839;1529;-0.404223;-0.865868;0.955575;-0.00145451;0.00820511;-0.00102718
862;1529;-0.475967;-0.820411;0.948483;-0.00234022;0.00773514;-0.000428188
885;1529;-0.512062;-0.790161;0.941574;-0.00200345;0.00966308;-0.0008357
908;1529;-0.568248;-0.767918;0.955303;-0.00170125;0.0083372;-0.00140892
931;1529;-0.590436;-0.722587;0.933138;0.00060046;0.00690533;-0.000962487
954;1529;-0.540639;-0.750702;0.925119;-4.84267e-05;0.00819978;-0.000785686
977;1529;-0.592679;-0.760395;0.96409;-0.000506986;0.0075619;0.00044363
1000;1529;-0.563967;-0.758713;0.945359;-0.00231886;0.00616123;-7.27411e-05
1023;1529;-0.699472;-0.774773;1.04381;-0.000779852;0.00683185;0.000520082
1046;1529;-0.599892;-0.699704;0.921659;0.000609298;0.00642954;0.00140709
1069;1529;-0.671499;-0.710203;0.977393;-0.00200817;0.00430588;0.00054013
1092;1529;-0.69236;-0.696154;0.981832;-0.000576078;0.00558979;0.000541593
1115;1529;-0.698016;-0.679426;0.974088;-0.000142352;0.00718686;0.00090699
1138;1529;-0.698912;-0.679666;0.974897;-0.000777664;0.00543062;0.00021033
1161;1529;-0.73381;-0.705781;1.01814;-0.000316678;0.00737634;0.000399646
1184;1529;-0.713485;-0.696302;0.996943;-0.000931285;0.0050416;0.000604389
1207;1529;-0.776669;-0.706734;1.05009;-0.00170529;0.00467753;0.00055845
1230;1529;-0.792;-0.675474;1.04093;8.21478e-05;0.00399756;0.000792434
1253;1529;-0.7729;-0.735807;1.06714;-2.12802e-05;0.00423131;0.000760565
1276;1529;-0.792979;-0.679385;1.04421;-0.000243557;0.00337742;0.000456151
1299;1529;-0.784123;-0.694357;1.04737;6.56512e-05;0.00458456;0.000112833
1322;1529;-0.789964;-0.70182;1.05669;0.000284239;0.00569978;0.00166186
1345;1529;-0.771051;-0.704698;1.04457;-0.00175654;0.00381756;0.00011145
1368;1529;-0.870848;-0.733898;1.13885;-0.00125235;0.00353906;0.000371703
1391;1529;-0.828696;-0.703859;1.08727;0.000344066;0.00537321;0.0016435
1414;1529;-0.855024;-0.724956;1.12099;-0.000437675;0.00586684;0.00141631
1437;1529;-0.848888;-0.774967;1.14943;1.31079e-05;0.00540184;0.000437848
1460;1529;-0.854449;-0.775832;1.15412;-0.00274736;0.00647386;0.00084842
1483;1529;-0.975495;-0.845648;1.29101;-0.00164748;0.00758448;0.00204329
1506;1529;-0.930368;-0.857112;1.265;0.000132636;0.00824024;0.00382261
1529;1529;-0.969407;-0.879836;1.30915;-0.00111551;0.00722604;0.00346751
1552;1529;-0.981729;-0.898177;1.33061;-0.00150306;0.00909934;0.00199558
1575;1529;-1.03876;-1.00094;1.44253;-0.00407557;0.00803901;0.00169771
1598;1529;-1.17008;-1.11049;1.61316;-0.00247453;0.0102404;0.0026477
1621;1529;-1.15307;-1.17902;1.64914;0.000744105;0.00853333;0.00509734
655;1552;-0.203879;-0.94346;0.965237;-0.00713851;0.0141528;-0.000787142
678;1552;-0.36929;-0.773086;0.85676;-0.00492007;0.0143635;-0.00236392
701;1552;-0.431312;-0.71889;0.838351;-0.0026654;0.0122069;-0.00379577
724;1552;-0.492101;-0.713513;0.866755;-0.000657551;0.0119525;-0.00461901
747;1552;-0.46157;-0.720245;0.855453;0.000357641;0.00954435;-0.00319713
770;1552;-0.475661;-0.6854;0.834283;-0.000895161;0.00927733;-0.00216089
793;1552;-0.502766;-0.726227;0.883277;-0.00187141;0.00902567;-0.00241215
816;1552;-0.561829;-0.671212;0.875316;-7.38709e-05;0.00830258;-0.00273769
839;1552;-0.506195;-0.672886;0.842026;7.06082e-05;0.00843556;-0.00206935
862;1552;-0.558583;-0.657747;0.862929;-0.00138079;0.00710381;-0.00102486
885;1552;-0.569809;-0.602666;0.829391;-0.00180965;0.00818833;-0.000585753
908;1552;-0.641943;-0.596848;0.876538;-0.00128167;0.00747062;-0.00188892
931;1552;-0.628811;-0.629051;0.889443;0.00125855;0.00407644;-0.000638707
954;1552;-0.58409;-0.578836;0.822321;0.000300932;0.00750217;-0.000875944
977;1552;-0.61497;-0.622757;0.875223;-0.000899454;0.00600265;-0.000698532
1000;1552;-0.625487;-0.59844;0.865659;-0.000940001;0.00699627;-0.00087857
1023;1552;-0.65825;-0.580951;0.877951;-0.00014385;0.00846414;0.00123766
1046;1552;-0.632115;-0.567271;0.849333;0.000426268;0.00577551;-0.00111389
1069;1552;-0.638661;-0.618737;0.889226;-0.00133243;0.00398571;0.000501563
1092;1552;-0.693452;-0.586638;0.908306;-0.000117605;0.00477294;0.000425485
1115;1552;-0.64409;-0.577605;0.865147;0.000734586;0.00443958;0.00145073
1138;1552;-0.659681;-0.561215;0.866106;-0.00167104;0.00516477;0.00119282
1161;1552;-0.721033;-0.546357;0.904652;-0.00138666;0.00695565;2.35549e-05
1184;1552;-0.723517;-0.584406;0.930058;0.000412849;0.00487696;-0.000680921
1207;1552;-0.702065;-0.588722;0.916237;0.000363232;0.00514934;0.00160648
1230;1552;-0.706812;-0.585864;0.918052;-0.000984586;0.00391054;0.00162939
1253;1552;-0.747383;-0.608948;0.964053;-0.00095652;0.00553141;0.000170061
1276;1552;-0.750846;-0.62101;0.974383;-2.29116e-05;0.00254297;0.000965306
1299;1552;-0.748437;-0.604415;0.962016;0.000200365;0.00391938;0.000819576
1322;1552;-0.74163;-0.617011;0.964737;-0.000935732;0.00369634;0.00075034
1345;1552;-0.791509;-0.63186;1.01279;-0.00104633;0.00317226;-0.000828145
1368;1552;-0.7898;-0.652217;1.02429;-3.91204e-05;0.00356386;0.00154641
1391;1552;-0.793313;-0.651609;1.02662;-0.000430013;0.00227548;0.00039066
1414;1552;-0.809598;-0.686933;1.06176;-0.000182477;0.00165652;0.000882497
1437;1552;-0.801709;-0.661239;1.03922;-0.000180077;0.00495901;0.00130972
1460;1552;-0.81789;-0.66091;1.05154;-0.000123191;0.00501038;0.000847422
1483;1552;-0.807376;-0.656411;1.04054;0.0015456;0.00828826;0.00353225
1506;1552;-0.746848;-0.672605;1.00508;0.00103267;0.00808606;0.00311577
1529;1552;-0.759967;-0.736535;1.05832;-0.00278998;0.00629134;0.00370958
1552;1552;-0.87543;-0.748559;1.15183;-0.00244495;0.00653698;0.00149267
1575;1552;-0.872633;-0.810804;1.19117;-0.000875509;0.00832701;0.00205829
1598;1552;-0.915938;-0.889989;1.27711;-3.0051e-05;0.00969419;0.0043407
1621;1552;-0.874142;-0.918693;1.26812;0.00181967;0.0114561;0.00544371
