x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
770;1506;0.0590447;-1.16233;1.16383;-0.00195586;0.0125864;-0.00196406
793;1506;0.0265477;-1.16079;1.16109;-0.0020782;0.0109119;-0.00156
816;1506;-0.0367154;-1.08609;1.08671;-0.0018337;0.0109685;-0.000682743
839;1506;-0.0579759;-1.06701;1.06858;-0.00169261;0.0102114;-0.000999239
862;1506;-0.114663;-1.04106;1.04735;-0.00183588;0.0102818;-0.00165969
885;1506;-0.142506;-1.08072;1.09008;-0.000846545;0.0113373;-0.00113084
908;1506;-0.153634;-1.00656;1.01822;-0.00148699;0.00893915;-0.000466414
931;1506;-0.211072;-0.978701;1.0012;-0.00155369;0.00946423;-0.00141361
954;1506;-0.22516;-1.00154;1.02654;-0.00198596;0.00854688;-0.000862357
977;1506;-0.302521;-0.997584;1.04245;-0.00161716;0.00913298;0.000321474
1000;1506;-0.299695;-0.912891;0.960826;-0.000607168;0.00826071;0.00058306
1023;1506;-0.330506;-0.931853;0.988729;-0.00131882;0.00712552;-0.000703993
1046;1506;-0.360403;-0.89756;0.967215;-0.00120344;0.00803373;0.00123704
1069;1506;-0.385959;-0.856343;0.939302;-0.000802032;0.00835505;0.000443024
1092;1506;-0.397314;-0.881242;0.966668;-0.000555843;0.00899049;-0.000981778
1115;1506;-0.411632;-0.950469;1.03578;-0.000670663;0.0090762;-5.19091e-05
1138;1506;-0.428179;-0.863066;0.963442;-0.00155192;0.00897065;0.000453999
1161;1506;-0.483076;-0.941158;1.05789;-0.00106105;0.00833978;0.000288242
1184;1506;-0.477013;-0.860678;0.984027;0.000699418;0.00805853;0.00179099
1207;1506;-0.451019;-0.843;0.956069;-0.000492528;0.00692695;0.00102623
1230;1506;-0.499702;-0.811252;0.952802;-0.00179338;0.00640423;0.000788873
1253;1506;-0.533589;-0.848188;1.00207;0.000304505;0.00565008;0.000572436
1276;1506;-0.485706;-0.84096;0.971146;0.00051518;0.0076118;0.000543614
1299;1506;-0.509907;-0.878181;1.01548;-0.00261787;0.00857668;0.000400973
1322;1506;-0.606358;-0.921781;1.10334;-0.00109415;0.00801592;0.00204784
1345;1506;-0.560265;-0.873798;1.03799;0.00128165;0.00858336;0.00275257
1368;1506;-0.547461;-0.877609;1.03436;-0.00204051;0.00835268;0.00119806
1391;1506;-0.654277;-0.943119;1.14785;-0.00374949;0.0106758;0.00137987
1414;1506;-0.720414;-0.995655;1.22895;0.000676477;0.011034;0.00310771
1437;1506;-0.623175;-0.965333;1.14901;0.000302989;0.00958533;0.0030517
1460;1506;-0.706482;-1.01335;1.23531;-0.00400101;0.0109695;0.0028307
1483;1506;-0.807683;-1.05683;1.33013;-0.00342567;0.0102653;0.00219555
1506;1506;-0.864405;-1.0947;1.39484;-0.00175613;0.00850032;0.00243682
1529;1506;-0.888591;-1.1281;1.43604;-0.00172559;0.0103092;0.00286959
1552;1506;-0.944023;-1.22038;1.54289;-0.00237606;0.0110957;0.00317318
1575;1506;-0.998129;-1.22818;1.58262;-0.00355352;0.0120055;0.00251004
1598;1506;-1.10827;-1.43236;1.81105;-0.00771366;0.0120571;0.00154845
1621;1506;-1.35488;-1.4502;1.98463;-0.0106644;0.0121915;0.00511049
655;1529;0.319868;-1.26544;1.30524;-0.00527947;0.0156271;-0.00160895
678;1529;0.197621;-1.11464;1.13202;-0.00512782;0.0163369;-0.00244539
701;1529;0.0825048;-0.982412;0.985871;-0.00368455;0.0142768;-0.00332697
724;1529;0.0276213;-0.980326;0.980715;-0.0016771;0.0117046;-0.0033925
747;1529;0.00525131;-0.920129;0.920144;-0.00240421;0.0121704;-0.00245709
770;1529;-0.0831956;-0.889389;0.893271;-0.00224426;0.0109295;-0.00289368
793;1529;-0.098101;-0.9241;0.929293;-0.000703636;0.0102839;-0.00242771
816;1529;-0.11558;-0.866906;0.874577;-0.000415692;0.00972586;-0.00185557
839;1529;-0.117268;-0.862884;0.870816;-0.00125319;0.00942098;-0.00137658
862;1529;-0.173286;-0.820617;0.838713;-0.00203614;0.00905358;-0.00101881
885;1529;-0.21107;-0.799156;0.82656;-0.00143627;0.010881;-0.00121612
908;1529;-0.239413;-0.788322;0.823875;-0.00128982;0.00907895;-0.00125161
931;1529;-0.270479;-0.739766;0.787662;-0.000257502;0.00797992;-0.000794832
954;1529;-0.25128;-0.745397;0.786612;-0.000617842;0.00948585;-0.00134082
977;1529;-0.298922;-0.775979;0.831563;-0.00068312;0.00829046;-0.000503641
1000;1529;-0.28272;-0.767913;0.818303;-0.00172587;0.00693592;-0.00047047
1023;1529;-0.378384;-0.791457;0.877256;-0.000718141;0.00764571;0.000126895
1046;1529;-0.315786;-0.724945;0.790738;0.000261496;0.00721247;0.00110773
1069;1529;-0.366415;-0.718114;0.806194;-0.00152716;0.00559012;0.000665266
1092;1529;-0.386092;-0.709401;0.807661;-0.000620951;0.00666814;0.000407963
1115;1529;-0.394997;-0.688945;0.794146;-0.000561446;0.00795589;0.00054745
1138;1529;-0.411926;-0.704639;0.81621;-0.000955276;0.00634171;0.000179314
1161;1529;-0.438972;-0.720968;0.844092;-9.15674e-05;0.00838643;0.000556975
1184;1529;-0.416142;-0.722847;0.834075;-0.000817541;0.00605637;0.000871854
1207;1529;-0.476594;-0.716244;0.860319;-0.00124025;0.00552177;0.000687916
1230;1529;-0.473231;-0.707545;0.851215;-8.40312e-05;0.00471874;0.000555867
1253;1529;-0.480484;-0.763428;0.902046;-0.000255223;0.00524778;0.000976044
1276;1529;-0.484973;-0.702883;0.853958;-0.000111648;0.00478137;0.000835397
1299;1529;-0.485632;-0.730441;0.877145;-2.70973e-06;0.00590636;0.000386044
1322;1529;-0.48511;-0.736104;0.881579;-0.000122394;0.00641131;0.00172395
1345;1529;-0.491264;-0.741083;0.889126;-0.00166962;0.0052753;0.0006738
1368;1529;-0.56198;-0.753595;0.940068;-0.00071314;0.00514551;0.00120922
1391;1529;-0.524085;-0.720088;0.890613;9.43511e-05;0.00660729;0.00208032
1414;1529;-0.55764;-0.748263;0.933199;-0.000492878;0.0071644;0.0015862
1437;1529;-0.546829;-0.797931;0.967324;-0.000272689;0.0069729;0.00098862
1460;1529;-0.57022;-0.804007;0.985686;-0.00235769;0.00772019;0.00187822
1483;1529;-0.65543;-0.840811;1.06609;-0.00145058;0.00919516;0.00279893
1506;1529;-0.637043;-0.870715;1.07887;-0.00078757;0.00946297;0.00389549
1529;1529;-0.691709;-0.898766;1.13413;-0.00131442;0.00888973;0.00393874
1552;1529;-0.697577;-0.923544;1.15739;-0.00166247;0.0107283;0.00296885
1575;1529;-0.768421;-1.02519;1.2812;-0.00455668;0.00930322;0.00225572
1598;1529;-0.908204;-1.14593;1.46218;-0.00407641;0.0119477;0.00264776
1621;1529;-0.957002;-1.27527;1.59441;-0.0021036;0.0102897;0.00466206
655;1552;0.0591198;-0.897639;0.899583;-0.00609751;0.0161834;-0.00276613
678;1552;-0.0819217;-0.767808;0.772166;-0.00451959;0.0152671;-0.00361784
701;1552;-0.149784;-0.677257;0.693623;-0.00252534;0.0134066;-0.00407673
724;1552;-0.198317;-0.680622;0.708926;-0.00113843;0.0131637;-0.00498788
747;1552;-0.202182;-0.684683;0.713911;-0.000118013;0.0103298;-0.0043158
770;1552;-0.20375;-0.663039;0.693638;-0.000380481;0.00990346;-0.00268676
793;1552;-0.219687;-0.690789;0.724881;-0.0014246;0.0102094;-0.00240228
816;1552;-0.269333;-0.641442;0.695692;-0.000257419;0.00987321;-0.00274014
839;1552;-0.231563;-0.635992;0.676836;-8.00705e-05;0.00992585;-0.00232303
862;1552;-0.273019;-0.626733;0.683618;-0.001209;0.00847466;-0.0015859
885;1552;-0.287241;-0.583116;0.650025;-0.00121453;0.00944263;-0.00126335
908;1552;-0.328935;-0.591138;0.676493;-0.000874424;0.00861753;-0.00227448
931;1552;-0.327492;-0.613224;0.695194;0.000368045;0.00552002;-0.000979639
954;1552;-0.312014;-0.567327;0.647467;2.87341e-05;0.00777564;-0.00137044
977;1552;-0.326171;-0.617797;0.698613;-0.000335127;0.00690182;-0.000894422
1000;1552;-0.327441;-0.594946;0.679101;-0.000781531;0.00755048;-0.0005739
1023;1552;-0.36215;-0.581496;0.685047;-0.00010694;0.00917064;0.000659603
1046;1552;-0.332369;-0.566983;0.65722;0.000474828;0.00689177;-0.000562461
1069;1552;-0.340316;-0.599934;0.689736;-0.00123338;0.00515211;0.00047334
1092;1552;-0.38914;-0.575525;0.694736;-0.000559006;0.00583765;8.64983e-05
1115;1552;-0.36604;-0.585965;0.690898;0.000211551;0.00448821;0.000664919
1138;1552;-0.37941;-0.572293;0.686637;-0.00103034;0.00577175;0.00102237
1161;1552;-0.413469;-0.557038;0.69372;-0.000479921;0.0071534;0.000437086
1184;1552;-0.401493;-0.582986;0.707862;0.000226613;0.00609961;-3.88798e-05
1207;1552;-0.403058;-0.589721;0.714301;7.52703e-06;0.00552126;0.00146945
1230;1552;-0.401148;-0.594805;0.717435;-0.000986384;0.00491864;0.0013713
1253;1552;-0.448457;-0.607498;0.755095;-0.000887272;0.0068035;0.000402821
1276;1552;-0.441989;-0.621561;0.762688;0.000162691;0.00354373;0.000936358
1299;1552;-0.440974;-0.607337;0.750544;0.000107958;0.00536856;0.000899376
1322;1552;-0.437023;-0.628109;0.765187;-0.000860031;0.00470863;0.000776892
1345;1552;-0.480559;-0.631839;0.793825;-0.000439594;0.00476114;8.51752e-05
1368;1552;-0.457251;-0.641609;0.787871;0.000267127;0.00489119;0.00218213
1391;1552;-0.468274;-0.640555;0.793467;-0.000841302;0.00346691;0.000926499
1414;1552;-0.495975;-0.667809;0.831841;-0.000169044;0.00350771;0.00128177
1437;1552;-0.476051;-0.645924;0.802398;0.00013066;0.00663556;0.00162337
1460;1552;-0.489965;-0.660084;0.822057;-0.000137801;0.00628317;0.00184293
1483;1552;-0.482391;-0.636918;0.798977;0.000930277;0.00893251;0.00372972
1506;1552;-0.447193;-0.663323;0.799986;0.000219276;0.0090918;0.00318574
1529;1552;-0.472385;-0.722839;0.863507;-0.00206765;0.00772374;0.00401428
1552;1552;-0.542453;-0.731229;0.910468;-0.00199206;0.00841922;0.00247342
1575;1552;-0.564184;-0.804232;0.982391;-0.00145264;0.00969235;0.00270559
1598;1552;-0.609594;-0.888681;1.07766;-0.00214255;0.0113315;0.00449698
1621;1552;-0.663201;-0.98443;1.18699;-0.00231936;0.0128066;0.00426429
