x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
793;1506;0.108721;-1.12468;1.12992;-0.00209839;0.0109958;-0.00170614
816;1506;0.0494446;-1.06339;1.06454;-0.00174731;0.0105876;-0.000747242
839;1506;0.0281883;-1.03566;1.03604;-0.00160138;0.00992705;-0.00111933
862;1506;-0.0243052;-1.01355;1.01384;-0.00167994;0.00996495;-0.00177952
885;1506;-0.0491551;-1.046;1.04715;-0.000881184;0.0113694;-0.00122392
908;1506;-0.0648715;-0.977702;0.979852;-0.00141015;0.00898351;-0.000494795
931;1506;-0.114162;-0.952795;0.95961;-0.00152099;0.00986682;-0.00126169
954;1506;-0.134891;-0.967414;0.976773;-0.0018339;0.00857935;-0.00082312
977;1506;-0.198602;-0.966907;0.987093;-0.00139542;0.00902979;0.00011065
1000;1506;-0.199187;-0.892208;0.914173;-0.000912239;0.00813506;0.00043792
1023;1506;-0.240629;-0.902799;0.934316;-0.00160466;0.00723262;-0.000701762
1046;1506;-0.273064;-0.875877;0.917455;-0.00118514;0.00791114;0.00107854
1069;1506;-0.295244;-0.824881;0.876126;-0.000548;0.00823879;0.000474236
1092;1506;-0.298284;-0.852854;0.903512;-0.000508279;0.00866852;-0.00107661
1115;1506;-0.318753;-0.931128;0.984176;-0.000920175;0.00907116;-8.56397e-05
1138;1506;-0.340632;-0.845706;0.911729;-0.00162904;0.0086879;0.000617385
1161;1506;-0.393752;-0.918718;0.999542;-0.000832136;0.00838025;0.00049735
1184;1506;-0.378928;-0.835709;0.917603;0.000673727;0.00795867;0.00174121
1207;1506;-0.362866;-0.824961;0.90124;-0.000631628;0.00698016;0.00108182
1230;1506;-0.408016;-0.788656;0.88795;-0.00161364;0.00647672;0.000997044
1253;1506;-0.437154;-0.822004;0.931018;4.61684e-05;0.00556413;0.000647739
1276;1506;-0.4059;-0.815177;0.910641;7.90061e-05;0.00773433;0.000443049
1299;1506;-0.433538;-0.863545;0.966264;-0.00244481;0.00841416;0.000406236
1322;1506;-0.518567;-0.894201;1.03369;-0.000940375;0.00810242;0.00208405
1345;1506;-0.476817;-0.853978;0.978076;0.0011466;0.0083069;0.00250712
1368;1506;-0.465867;-0.859167;0.977343;-0.00199687;0.00836075;0.00113408
1391;1506;-0.56883;-0.93134;1.09131;-0.00366536;0.0108364;0.00135393
1414;1506;-0.634948;-0.981786;1.16921;0.000525936;0.0111631;0.00314961
1437;1506;-0.544648;-0.951409;1.09628;0.000213812;0.00969717;0.00309748
1460;1506;-0.625116;-0.997548;1.17723;-0.00373648;0.0111949;0.00278435
1483;1506;-0.716937;-1.04201;1.26482;-0.00319789;0.0105276;0.00226282
1506;1506;-0.772524;-1.0771;1.3255;-0.00177331;0.00848557;0.00239828
1529;1506;-0.798633;-1.11018;1.36759;-0.00196999;0.0105114;0.00296545
1552;1506;-0.8634;-1.20077;1.47896;-0.00246519;0.0110555;0.00315638
1575;1506;-0.912286;-1.21263;1.51748;-0.00347511;0.0121734;0.00254378
1598;1506;-1.02403;-1.41461;1.74636;-0.00807374;0.0121716;0.00140948
1621;1506;-1.28582;-1.45221;1.93965;-0.0113159;0.0121633;0.00469917
655;1529;0.406352;-1.21738;1.28341;-0.00448716;0.0161794;-0.00215426
678;1529;0.302538;-1.08608;1.12743;-0.00508745;0.0165335;-0.00278178
701;1529;0.171004;-0.959508;0.974627;-0.0041306;0.0142973;-0.00328058
724;1529;0.111939;-0.951631;0.958192;-0.00168447;0.0117836;-0.00309716
747;1529;0.0934002;-0.889631;0.894521;-0.00237331;0.0121531;-0.00250547
770;1529;0.00255145;-0.862891;0.862895;-0.00230938;0.0109201;-0.00287532
793;1529;-0.0129543;-0.885985;0.88608;-0.000758273;0.0101285;-0.00246819
816;1529;-0.0323436;-0.852183;0.852796;-0.00060487;0.00961686;-0.00189057
839;1529;-0.0408114;-0.838387;0.83938;-0.00111781;0.00939463;-0.00153278
862;1529;-0.0838117;-0.809217;0.813546;-0.00177733;0.00904632;-0.00100083
885;1529;-0.122693;-0.769293;0.779015;-0.00114195;0.0106036;-0.00110361
908;1529;-0.136397;-0.76073;0.772861;-0.00104918;0.00903297;-0.0011517
931;1529;-0.171023;-0.706914;0.727308;-0.000661779;0.00812956;-0.000886088
954;1529;-0.166867;-0.719847;0.738934;-0.000780515;0.00927585;-0.00150283
977;1529;-0.206961;-0.749712;0.777754;-0.000766416;0.00819977;-0.000752876
1000;1529;-0.202142;-0.742721;0.769738;-0.00167709;0.00711427;-0.000564893
1023;1529;-0.284172;-0.758811;0.810276;-0.000719476;0.00762568;-3.04544e-05
1046;1529;-0.235263;-0.707942;0.74601;0.000123034;0.00710144;0.00101627
1069;1529;-0.278555;-0.696434;0.750076;-0.00127806;0.00555007;0.000616215
1092;1529;-0.294093;-0.692292;0.75217;-0.000469858;0.00665965;0.000394063
1115;1529;-0.300187;-0.661692;0.726601;-0.000561638;0.00798462;0.00043644
1138;1529;-0.319936;-0.69006;0.760619;-0.00102388;0.00646011;0.000113925
1161;1529;-0.347325;-0.698841;0.780393;-0.000161358;0.00843017;0.000649702
1184;1529;-0.32736;-0.699197;0.772037;-0.000750559;0.00595025;0.000702825
1207;1529;-0.381864;-0.693398;0.791593;-0.00113999;0.00572964;0.000618425
1230;1529;-0.379832;-0.683504;0.781953;-0.00019827;0.00452086;0.000561089
1253;1529;-0.391006;-0.737114;0.834399;-0.000372986;0.0052808;0.000923743
1276;1529;-0.396993;-0.681394;0.788607;-0.00030514;0.00456165;0.000914799
1299;1529;-0.40505;-0.714656;0.821462;-5.75413e-05;0.0060544;0.000547519
1322;1529;-0.399649;-0.711071;0.815685;-0.000185649;0.006431;0.00171692
1345;1529;-0.413592;-0.726008;0.835552;-0.00150776;0.00543241;0.000646052
1368;1529;-0.469064;-0.734211;0.871256;-0.000527035;0.00534958;0.00135142
1391;1529;-0.437849;-0.701061;0.826558;3.72525e-05;0.00675563;0.00214792
1414;1529;-0.467351;-0.729154;0.866073;-0.000442254;0.00734773;0.00166829
1437;1529;-0.45826;-0.777315;0.902342;-0.000370309;0.00709285;0.00116249
1460;1529;-0.484418;-0.781276;0.919268;-0.00235218;0.00790066;0.00192353
1483;1529;-0.566608;-0.819887;0.996624;-0.00153698;0.0093943;0.0027055
1506;1529;-0.555234;-0.856115;1.0204;-0.000666909;0.00944379;0.0037404
1529;1529;-0.597333;-0.877812;1.06177;-0.00127812;0.00888899;0.00382194
1552;1529;-0.614092;-0.905724;1.09428;-0.00186362;0.0110942;0.00303258
1575;1529;-0.68331;-1.00288;1.21354;-0.00452261;0.00981394;0.00231937
1598;1529;-0.823132;-1.12551;1.39439;-0.00462106;0.0121992;0.00217428
1621;1529;-0.897331;-1.29921;1.57897;-0.00319231;0.0106181;0.00356862
655;1552;0.136363;-0.84102;0.852004;-0.00549311;0.0165661;-0.00349087
678;1552;0.00942599;-0.734839;0.7349;-0.0041495;0.0154691;-0.004269
701;1552;-0.0552981;-0.652861;0.655198;-0.00244491;0.0134698;-0.00401529
724;1552;-0.103249;-0.653829;0.661932;-0.00129653;0.0130755;-0.00469041
747;1552;-0.114977;-0.654538;0.66456;-0.000422909;0.0103147;-0.00431955
770;1552;-0.122711;-0.634844;0.646595;-0.000312372;0.00997904;-0.00280098
793;1552;-0.129349;-0.661711;0.674235;-0.00108555;0.0098114;-0.00240478
816;1552;-0.172675;-0.623657;0.64712;-0.000587177;0.0100039;-0.00243605
839;1552;-0.156401;-0.605885;0.625745;-0.000297909;0.0101725;-0.00224761
862;1552;-0.186387;-0.59957;0.627873;-0.000943803;0.00916658;-0.00173583
885;1552;-0.199858;-0.561033;0.595568;-0.00103304;0.0091014;-0.00128951
908;1552;-0.233945;-0.564353;0.610921;-0.000806537;0.00858355;-0.00233236
931;1552;-0.236978;-0.580506;0.627013;8.51487e-05;0.00551522;-0.00119818
954;1552;-0.230033;-0.542783;0.589516;-0.000170873;0.00773181;-0.00149089
977;1552;-0.24484;-0.591275;0.639963;-0.000261428;0.00691367;-0.00107874
1000;1552;-0.242066;-0.566128;0.615708;-0.000731156;0.00770898;-0.000452016
1023;1552;-0.278501;-0.55336;0.619492;-6.94033e-06;0.00897255;0.000296062
1046;1552;-0.242388;-0.550373;0.601384;0.000527709;0.00687435;-0.000340378
1069;1552;-0.254236;-0.5703;0.624402;-0.00118656;0.00549968;0.000559195
1092;1552;-0.297002;-0.547523;0.62289;-0.000577939;0.0063141;-8.56761e-06
1115;1552;-0.280829;-0.565305;0.631217;9.32237e-05;0.00419987;0.000399073
1138;1552;-0.292714;-0.54952;0.622618;-0.000954182;0.00612981;0.000948852
1161;1552;-0.324754;-0.532603;0.623804;-0.000586419;0.00725436;0.00034449
1184;1552;-0.319699;-0.562845;0.647304;6.64722e-05;0.00594596;-0.000156708
1207;1552;-0.321706;-0.562167;0.647709;0.000157392;0.00572537;0.00110665
1230;1552;-0.312464;-0.581263;0.659924;-0.000707369;0.00445946;0.00127099
1253;1552;-0.35426;-0.579799;0.679461;-0.000691255;0.00686442;0.000529107
1276;1552;-0.344279;-0.605858;0.696844;2.0749e-05;0.00329219;0.0010789
1299;1552;-0.353306;-0.58595;0.684224;-0.000105975;0.00561411;0.00119283
1322;1552;-0.349154;-0.59963;0.693876;-0.000883958;0.00485943;0.000890467
1345;1552;-0.39399;-0.604836;0.721841;-0.000378346;0.00528259;0.000270622
1368;1552;-0.366564;-0.613847;0.714967;0.000384292;0.00525684;0.00204133
1391;1552;-0.376319;-0.622023;0.727;-0.000825233;0.0034459;0.000990223
1414;1552;-0.404551;-0.645596;0.761876;-0.000191948;0.00364331;0.00131544
1437;1552;-0.38515;-0.626561;0.735472;-3.78287e-06;0.00658105;0.00169361
1460;1552;-0.404726;-0.636066;0.753912;-0.000148744;0.0063394;0.00188032
1483;1552;-0.391994;-0.613017;0.727633;0.000762385;0.0090636;0.00368474
1506;1552;-0.369671;-0.64647;0.744702;-9.49357e-05;0.00918906;0.00302657
1529;1552;-0.396453;-0.704826;0.808675;-0.00190048;0.00758753;0.00382702
1552;1552;-0.457202;-0.695013;0.831912;-0.00170506;0.00922655;0.0027399
1575;1552;-0.474993;-0.765445;0.900846;-0.00139604;0.0104175;0.00271551
1598;1552;-0.521759;-0.859537;1.0055;-0.00279679;0.0117168;0.00426934
1621;1552;-0.604288;-0.971336;1.14397;-0.00356994;0.014438;0.00388259
