x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
724;1506;-0.163025;-1.09907;1.1111;-0.00323226;0.0127904;-0.00258049
747;1506;-0.233059;-1.13388;1.15759;-0.00311023;0.0123167;-0.00220817
770;1506;-0.306329;-1.06926;1.11228;-0.00114427;0.0122228;-0.00180971
793;1506;-0.285786;-1.0594;1.09727;-0.00173546;0.0101627;-0.00081059
816;1506;-0.386337;-0.969774;1.0439;-0.00249681;0.0107798;-0.00036062
839;1506;-0.400889;-0.960964;1.04123;-0.00197055;0.0102136;-0.000739352
862;1506;-0.47709;-0.929212;1.04453;-0.00159755;0.00951632;-0.00124755
885;1506;-0.474435;-0.963092;1.07361;9.91664e-06;0.0111085;-0.00136265
908;1506;-0.47664;-0.904468;1.02237;-0.00177946;0.00918252;-0.000479203
931;1506;-0.556505;-0.848926;1.01507;-0.00230026;0.00958924;-0.00124481
954;1506;-0.582589;-0.868259;1.0456;-0.0031192;0.00768533;-0.000998318
977;1506;-0.700228;-0.886398;1.12961;-0.00189672;0.00871652;0.000455443
1000;1506;-0.669975;-0.797419;1.04151;0.000303386;0.00827614;0.00121969
1023;1506;-0.686339;-0.809102;1.06099;-0.00127998;0.00667499;-0.000860842
1046;1506;-0.728894;-0.784928;1.07117;-0.000522625;0.00773359;0.0016773
1069;1506;-0.710455;-0.729744;1.01847;-0.000318349;0.00801931;0.000563785
1092;1506;-0.74355;-0.755013;1.05967;-0.000900504;0.00869295;-0.00089624
1115;1506;-0.751992;-0.823178;1.11495;-8.57733e-05;0.00820119;3.44988e-05
1138;1506;-0.747504;-0.726385;1.0423;-0.00131333;0.00870775;0.00044593
1161;1506;-0.812451;-0.799049;1.13954;-0.00173339;0.00737181;-0.000184395
1184;1506;-0.82731;-0.734266;1.10616;0.00103219;0.00782919;0.00159222
1207;1506;-0.765055;-0.724706;1.05381;-0.000543911;0.00598567;0.000964604
1230;1506;-0.852352;-0.696927;1.101;-0.00238232;0.00580746;0.000488623
1253;1506;-0.874773;-0.721069;1.13365;0.00110916;0.00536648;0.000494841
1276;1506;-0.801359;-0.699898;1.06397;0.00103936;0.00707012;0.000627636
1299;1506;-0.826987;-0.727611;1.10151;-0.00326395;0.00801282;-6.55927e-05
1322;1506;-0.951842;-0.793607;1.23928;-0.00129067;0.00735005;0.00179459
1345;1506;-0.886397;-0.729463;1.14796;0.00182255;0.00840294;0.00290694
1368;1506;-0.868107;-0.744706;1.14376;-0.00215307;0.00759186;0.000790166
1391;1506;-0.985639;-0.82238;1.28366;-0.00440309;0.0102411;0.00093857
1414;1506;-1.0713;-0.881774;1.38752;0.000742541;0.0102919;0.00295337
1437;1506;-0.951497;-0.837903;1.26784;0.00103523;0.00886787;0.002888
1460;1506;-1.02371;-0.888516;1.35552;-0.00403557;0.010819;0.00287652
1483;1506;-1.1376;-0.930796;1.46987;-0.00383018;0.00930103;0.00142439
1506;1506;-1.20034;-0.98518;1.55286;-0.0012985;0.00802938;0.00211445
1529;1506;-1.19744;-1.00841;1.56549;-0.00108642;0.00998991;0.0027435
1552;1506;-1.2505;-1.10597;1.66941;-0.0026599;0.0107902;0.00255515
1575;1506;-1.3201;-1.12146;1.73215;-0.0036264;0.011421;0.00248218
1598;1506;-1.41802;-1.29858;1.92278;-0.00473221;0.011603;0.00249117
1621;1506;-1.53842;-1.22791;1.96837;-0.00521636;0.0107873;0.00641955
655;1529;-0.0119701;-1.16696;1.16702;-0.00735699;0.0143192;-0.000657962
678;1529;-0.182477;-0.992124;1.00877;-0.00553619;0.0163031;-0.00189055
701;1529;-0.268205;-0.886288;0.92598;-0.00296017;0.013261;-0.00297376
724;1529;-0.319012;-0.8692;0.925893;-0.00159869;0.0114595;-0.00346513
747;1529;-0.341843;-0.825813;0.893769;-0.00223021;0.0118806;-0.0021969
770;1529;-0.42179;-0.786959;0.892867;-0.0017867;0.0112685;-0.00250407
793;1529;-0.424105;-0.823742;0.926507;-0.000541747;0.0101292;-0.00252637
816;1529;-0.44673;-0.75258;0.875183;-0.00040952;0.0092188;-0.00171703
839;1529;-0.443;-0.754202;0.874683;-0.00152022;0.00912018;-0.00121149
862;1529;-0.516723;-0.723028;0.888691;-0.00254926;0.00843295;-0.000654474
885;1529;-0.560464;-0.687296;0.886846;-0.00209805;0.0103563;-0.000856252
908;1529;-0.613371;-0.665393;0.90497;-0.00168184;0.00905857;-0.00152321
931;1529;-0.637946;-0.618254;0.888376;0.000836975;0.00730469;-0.00117072
954;1529;-0.574888;-0.651967;0.869228;8.20855e-05;0.0086445;-0.000892179
977;1529;-0.634188;-0.658952;0.914556;-0.000645102;0.00835847;0.000459041
1000;1529;-0.604573;-0.653487;0.890255;-0.0022114;0.00706368;-7.58079e-05
1023;1529;-0.736027;-0.672735;0.99715;-0.00069682;0.00747469;0.000458674
1046;1529;-0.636669;-0.6001;0.87491;0.000536222;0.00733057;0.00133766
1069;1529;-0.71141;-0.610288;0.937313;-0.00207932;0.00499956;0.000464516
1092;1529;-0.732418;-0.589607;0.940252;-0.000503335;0.0062391;0.000470392
1115;1529;-0.734577;-0.583448;0.938091;-0.00023797;0.00783322;0.000943184
1138;1529;-0.743367;-0.580227;0.943005;-0.000723197;0.00590624;0.000308087
1161;1529;-0.767862;-0.607471;0.979099;-0.000136844;0.00767252;0.000460501
1184;1529;-0.749666;-0.59915;0.959677;-0.000962113;0.00540466;0.000628646
1207;1529;-0.812141;-0.613341;1.01772;-0.00181824;0.00522119;0.000466525
1230;1529;-0.833384;-0.581966;1.01647;-0.00014418;0.00462028;0.000929986
1253;1529;-0.818781;-0.638117;1.03807;4.76007e-05;0.00452456;0.00094121
1276;1529;-0.831195;-0.582578;1.01503;-0.000164962;0.00418146;0.000658775
1299;1529;-0.82639;-0.594878;1.01823;5.11307e-05;0.00499664;0.000151707
1322;1529;-0.828851;-0.610601;1.02948;0.000166311;0.00612796;0.00167984
1345;1529;-0.818744;-0.613727;1.02323;-0.00200237;0.00432354;0.000193988
1368;1529;-0.921067;-0.646736;1.12545;-0.00122544;0.00410951;0.000435248
1391;1529;-0.875149;-0.611775;1.06778;0.000229821;0.00605998;0.00165165
1414;1529;-0.910497;-0.639876;1.11286;-0.00063999;0.00651335;0.00146873
1437;1529;-0.90467;-0.693212;1.13972;0.000292299;0.00615274;0.00069363
1460;1529;-0.897079;-0.688684;1.13094;-0.00275345;0.00747289;0.00124138
1483;1529;-1.03154;-0.751086;1.27601;-0.0018552;0.00835721;0.00221197
1506;1529;-0.982568;-0.769339;1.24793;0.000101794;0.00887054;0.00393296
1529;1529;-1.02688;-0.792419;1.29707;-0.00129473;0.00811444;0.00378636
1552;1529;-1.04218;-0.812636;1.32156;-0.00154649;0.0101633;0.00210031
1575;1529;-1.09825;-0.921811;1.43384;-0.00414193;0.00888504;0.0019455
1598;1529;-1.23362;-1.02958;1.60682;-0.00242144;0.0110915;0.00293216
1621;1529;-1.21019;-1.11621;1.64635;0.00102667;0.00823752;0.00467525
655;1552;-0.237716;-0.839942;0.872933;-0.00724015;0.0143672;-0.00054279
678;1552;-0.405691;-0.643604;0.760797;-0.00531228;0.015315;-0.00209868
701;1552;-0.483402;-0.592724;0.764852;-0.00299222;0.0128889;-0.00392519
724;1552;-0.543589;-0.576476;0.792347;-0.000774093;0.0128558;-0.00486445
747;1552;-0.519024;-0.591464;0.786902;9.52333e-05;0.0102707;-0.00360956
770;1552;-0.539214;-0.554386;0.773366;-0.000740121;0.010176;-0.00260678
793;1552;-0.553082;-0.596563;0.813503;-0.00163693;0.00994186;-0.00273143
816;1552;-0.614575;-0.548207;0.823549;0.000233322;0.00895189;-0.00306827
839;1552;-0.542381;-0.543547;0.767868;0.000206079;0.00921019;-0.00210484
862;1552;-0.605096;-0.543095;0.813076;-0.0015057;0.00786117;-0.00132452
885;1552;-0.611727;-0.489348;0.783372;-0.0017738;0.00864597;-0.00053167
908;1552;-0.686794;-0.49012;0.843744;-0.00143157;0.00765468;-0.001867
931;1552;-0.677634;-0.514287;0.850693;0.00137442;0.00453202;-0.000669763
954;1552;-0.623617;-0.472334;0.782303;0.000460975;0.00784288;-0.000941898
977;1552;-0.656435;-0.503522;0.82731;-0.000856952;0.00678112;-0.000497392
1000;1552;-0.663054;-0.473629;0.814841;-0.000901424;0.00785372;-0.000865104
1023;1552;-0.697934;-0.466544;0.839509;-0.000123983;0.0090064;0.00109826
1046;1552;-0.668764;-0.448988;0.805503;0.000429413;0.00659267;-0.00106789
1069;1552;-0.678198;-0.500348;0.842793;-0.00127099;0.00479245;0.000503549
1092;1552;-0.727272;-0.468907;0.865331;7.73553e-05;0.00526165;0.000505611
1115;1552;-0.674654;-0.464314;0.81899;0.000702761;0.00519654;0.00144981
1138;1552;-0.694958;-0.455525;0.830945;-0.00165846;0.00543874;0.00123441
1161;1552;-0.751009;-0.447497;0.874225;-0.00148896;0.00697985;2.82948e-05
1184;1552;-0.763512;-0.486364;0.905262;0.000253592;0.00491594;-0.00071247
1207;1552;-0.739361;-0.485162;0.884328;0.000470209;0.00559356;0.00159768
1230;1552;-0.741887;-0.485015;0.886361;-0.00104732;0.00423209;0.00167777
1253;1552;-0.787571;-0.51349;0.940181;-0.000918624;0.00543416;0.000427145
1276;1552;-0.784169;-0.507955;0.934312;5.87768e-05;0.00325183;0.0011874
1299;1552;-0.78487;-0.498356;0.92972;0.000126269;0.00420702;0.000848688
1322;1552;-0.778361;-0.512905;0.932157;-0.00102704;0.00425907;0.000739721
1345;1552;-0.83215;-0.53104;0.987156;-0.00112104;0.00360174;-0.000761985
1368;1552;-0.829978;-0.556071;0.999039;-0.000184089;0.00395756;0.0018309
1391;1552;-0.840621;-0.544688;1.00166;-0.000523538;0.00292222;0.000449693
1414;1552;-0.854075;-0.583639;1.03445;4.3757e-05;0.00245111;0.00110465
1437;1552;-0.838609;-0.55588;1.00612;7.33143e-05;0.00599289;0.00184383
1460;1552;-0.850718;-0.546361;1.01105;-0.00029642;0.00620915;0.00108459
1483;1552;-0.852247;-0.548835;1.01368;0.00117205;0.00886256;0.00352589
1506;1552;-0.796848;-0.580683;0.985982;0.00103085;0.00826867;0.00306105
1529;1552;-0.80494;-0.638307;1.02731;-0.00280429;0.00676952;0.0041408
1552;1552;-0.926068;-0.641945;1.12681;-0.00250969;0.00746162;0.00166422
1575;1552;-0.920597;-0.71627;1.16642;-0.000527637;0.00900634;0.00219778
1598;1552;-0.950595;-0.793517;1.23827;-0.000292225;0.0103919;0.00463343
1621;1552;-0.934249;-0.854464;1.26607;0.000714482;0.0115168;0.00466286
