x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1621;1483;-1.20455;-0.496184;1.30274;-0.00325435;0.00842499;0.000998163
655;1506;-0.242939;-0.443644;0.505805;-0.00368528;0.0046538;0.000209588
678;1506;-0.327925;-0.387703;0.507788;-0.00317728;0.00498878;-0.000272202
701;1506;-0.389526;-0.308374;0.496814;-0.00150606;0.00483954;3.49461e-05
724;1506;-0.397445;-0.255958;0.472734;-0.000991642;0.0049423;-0.000763156
747;1506;-0.435192;-0.257287;0.505558;-0.0024404;0.00431923;-0.000922883
770;1506;-0.509848;-0.230192;0.559404;-0.000300079;0.00435564;-0.000947779
793;1506;-0.449001;-0.241513;0.509834;-0.000377887;0.00334319;0.000188051
816;1506;-0.52727;-0.172152;0.554663;-0.00170287;0.00397656;4.30504e-05
839;1506;-0.527426;-0.191766;0.561207;-0.00129155;0.00388081;7.89242e-06
862;1506;-0.586723;-0.155302;0.606929;-0.00079268;0.00323518;0.000381763
885;1506;-0.563932;-0.141579;0.581432;0.000737226;0.0033772;-0.000641747
908;1506;-0.552823;-0.157319;0.574772;-0.0015597;0.00313093;-0.000527099
931;1506;-0.63575;-0.102562;0.64397;-0.00208866;0.00293155;-0.000241311
954;1506;-0.649035;-0.102757;0.657119;-0.0027098;0.00138986;-0.000179704
977;1506;-0.760572;-0.113807;0.769039;-0.00166952;0.00242138;0.000697572
1000;1506;-0.725907;-0.0725835;0.729527;0.000971696;0.00287497;0.00108863
1023;1506;-0.715907;-0.0809584;0.72047;-0.000899072;0.00192752;-0.00060781
1046;1506;-0.767283;-0.0651931;0.770048;-0.000221792;0.00190283;0.00148672
1069;1506;-0.726123;-0.0472762;0.72766;0.000221595;0.00233208;0.000422942
1092;1506;-0.757092;-0.0550812;0.759093;-0.000638677;0.00279893;-6.65149e-05
1115;1506;-0.755518;-0.0723735;0.758977;0.000710736;0.00154305;1.08431e-05
1138;1506;-0.724418;-0.0278698;0.724954;-0.000361496;0.00254451;0.00055445
1161;1506;-0.77217;-0.0296774;0.77274;-0.00158091;0.0013794;-0.000437728
1184;1506;-0.7972;-0.0434516;0.798383;0.000647642;0.00234993;0.000719093
1207;1506;-0.742389;-0.0381712;0.74337;-0.000673085;0.000799433;0.000350303
1230;1506;-0.828176;-0.0265137;0.8286;-0.00188356;0.000844732;-0.00010051
1253;1506;-0.829115;-0.0489347;0.830558;0.00162594;0.00136398;0.000469319
1276;1506;-0.753448;-0.00635477;0.753474;0.00155991;0.00152972;0.000448993
1299;1506;-0.757427;-0.0163578;0.757604;-0.00238236;0.001645;-0.000440077
1322;1506;-0.863211;-0.0698611;0.866034;-0.00119859;0.00230232;0.000966056
1345;1506;-0.812596;-0.0257463;0.813004;0.00122785;0.00279397;0.00165994
1368;1506;-0.806779;-0.0335982;0.807478;-0.0013279;0.00119747;0.000186306
1391;1506;-0.873759;-0.0853588;0.877919;-0.00269672;0.00323654;5.52124e-05
1414;1506;-0.931097;-0.130185;0.940155;0.000879982;0.00396504;0.00166848
1437;1506;-0.833298;-0.0803378;0.837162;0.00146428;0.00190979;0.00131028
1460;1506;-0.863791;-0.122064;0.872373;-0.00284528;0.00371654;0.00128436
1483;1506;-0.964421;-0.150287;0.97606;-0.0025173;0.00229234;1.71512e-05
1506;1506;-0.979805;-0.203764;1.00077;-0.000185673;0.00235579;0.000523974
1529;1506;-0.973005;-0.212469;0.995932;3.09483e-05;0.00308644;0.00160017
1552;1506;-0.978402;-0.247134;1.00913;-0.00122884;0.0041066;0.000892126
1575;1506;-1.02961;-0.274282;1.06552;-0.00164351;0.00346867;0.000921802
1598;1506;-1.05417;-0.343507;1.10872;-0.00297129;0.00349079;0.000535565
1621;1506;-1.1666;-0.374358;1.22519;-0.00487553;0.00512692;0.0025004
655;1529;-0.306445;-0.352469;0.467058;-0.00559574;0.00508494;0.00088133
678;1529;-0.43576;-0.245329;0.500073;-0.00275461;0.00625691;5.15052e-05
701;1529;-0.43361;-0.192964;0.474608;-0.000707608;0.00474244;-0.00078464
724;1529;-0.468398;-0.161945;0.495603;-0.00155497;0.0043187;-0.00161612
747;1529;-0.50521;-0.155176;0.528504;-0.00130539;0.00366144;-0.000872382
770;1529;-0.528496;-0.129096;0.544035;-0.00023222;0.00363864;-0.000417832
793;1529;-0.515897;-0.136436;0.533633;8.08418e-06;0.00376348;-0.00118976
816;1529;-0.528133;-0.100805;0.537668;-0.000321343;0.00272219;-0.000656124
839;1529;-0.530702;-0.0928591;0.538764;-0.00147284;0.00295397;-0.000211151
862;1529;-0.59594;-0.0766558;0.60085;-0.00176392;0.00249147;-4.18744e-05
885;1529;-0.61192;-0.0682985;0.61572;-0.00166472;0.00298785;-0.000317527
908;1529;-0.67259;-0.0491084;0.67438;-0.00131725;0.00326566;-0.00137414
931;1529;-0.672566;-0.0354457;0.673499;0.00151785;0.0018847;-0.000882101
954;1529;-0.602834;-0.0822741;0.608422;0.00016651;0.00196215;0.000247542
977;1529;-0.664907;-0.0401034;0.666116;-0.00064716;0.00224335;0.00152194
1000;1529;-0.632638;-0.0341256;0.633557;-0.00198452;0.00189468;0.00067403
1023;1529;-0.756286;-0.0336346;0.757034;-0.000331024;0.00190599;0.000467804
1046;1529;-0.647876;-0.00627047;0.647906;0.000813905;0.00208552;0.00114576
1069;1529;-0.718865;-0.0175359;0.719079;-0.00184002;0.000982261;0.00061595
1092;1529;-0.732595;0.00178516;0.732597;-0.000471433;0.00097555;0.000197617
1115;1529;-0.740556;-0.0235257;0.74093;0.000141059;0.0022832;0.000868725
1138;1529;-0.726107;0.00468521;0.726122;-0.000121687;0.00127925;0.000461137
1161;1529;-0.746155;-0.0168089;0.746344;0.000113705;0.00137087;0.000207443
1184;1529;-0.720878;-0.0057978;0.720901;-0.00118915;0.000949801;0.000404127
1207;1529;-0.800889;-0.0262143;0.801318;-0.00208364;0.000704083;8.34787e-05
1230;1529;-0.816827;0.00269299;0.816831;0.000486494;0.000893905;0.001099
1253;1529;-0.778516;-0.0246727;0.778907;0.000402833;0.000441625;0.000634056
1276;1529;-0.7983;0.000808457;0.7983;-4.7928e-05;-0.000299563;0.000177239
1299;1529;-0.780729;0.00406064;0.78074;0.000315868;0.000373893;-4.01238e-05
1322;1529;-0.783772;0.000787435;0.783773;0.000213694;0.00148947;0.00112474
1345;1529;-0.770901;0.0050309;0.770917;-0.00156688;0.000332621;-0.000372604
1368;1529;-0.855926;-0.0422436;0.856968;-0.00121707;0.00015845;-0.000291916
1391;1529;-0.82693;-0.0252083;0.827314;0.000146548;0.00132417;0.000879147
1414;1529;-0.849188;-0.0264035;0.849598;-2.74914e-05;0.00153227;0.000842273
1437;1529;-0.828214;-0.0670442;0.830923;0.000734858;0.000473983;-0.000168829
1460;1529;-0.815413;-0.0654404;0.818035;-0.00214639;0.001794;1.59108e-08
1483;1529;-0.927087;-0.122671;0.935168;-0.00134913;0.00185562;0.00100266
1506;1529;-0.877548;-0.120107;0.885729;0.000831121;0.00296427;0.00214694
1529;1529;-0.888873;-0.132916;0.898756;-0.000369133;0.00249046;0.00210158
1552;1529;-0.894532;-0.131226;0.904106;-0.000545905;0.00301987;0.000417204
1575;1529;-0.914054;-0.208837;0.937607;-0.00183739;0.00309933;0.000600863
1598;1529;-0.979317;-0.262406;1.01386;6.56632e-05;0.00344222;0.00146975
1621;1529;-0.911064;-0.261878;0.947955;0.00297194;0.00553883;0.00474669
655;1552;-0.377981;-0.210526;0.432656;-0.00459265;0.00619533;0.000846788
678;1552;-0.484118;-0.101043;0.49455;-0.00363389;0.00629518;0.000259927
701;1552;-0.545601;-0.0909999;0.553138;-0.00217656;0.00445488;-0.00196047
724;1552;-0.584369;-0.0581033;0.587251;-6.45115e-05;0.00453778;-0.00250248
747;1552;-0.548569;-0.0893076;0.555791;0.000375293;0.00286972;-0.000997987
770;1552;-0.567109;-0.0631533;0.570615;-0.000831872;0.0028726;-0.000616508
793;1552;-0.586855;-0.0689236;0.590889;-0.00139579;0.00294441;-0.00136671
816;1552;-0.631363;-0.0472189;0.633126;0.000341795;0.00234261;-0.00210523
839;1552;-0.571137;-0.0561044;0.573886;0.000350401;0.00160085;-0.000809953
862;1552;-0.615248;-0.0408456;0.616602;-0.0010799;0.00155853;0.000143857
885;1552;-0.620869;-0.00437725;0.620884;-0.00210983;0.00278312;0.000168043
908;1552;-0.712414;-0.00761962;0.712455;-0.00136283;0.00180698;-0.000990832
931;1552;-0.683603;-0.015972;0.68379;0.00197621;0.000847157;-0.000294541
954;1552;-0.621599;-0.0125951;0.621726;0.000322955;0.00303444;-0.000351896
977;1552;-0.66875;-0.0108195;0.668837;-0.00105727;0.00127404;0.000210962
1000;1552;-0.670267;0.014456;0.670423;-0.000695827;0.00211581;-0.000627371
1023;1552;-0.700772;0.00663117;0.700804;-0.000169737;0.00175513;0.00138192
1046;1552;-0.678078;0.0305549;0.678766;0.0005076;0.00160325;-0.000752398
1069;1552;-0.677429;-0.00214009;0.677433;-0.00119077;0.00067123;0.000456039
1092;1552;-0.732904;-0.0102341;0.732976;-2.32774e-05;-0.000522442;0.000369274
1115;1552;-0.678513;0.0324698;0.67929;0.000961511;0.00244119;0.00179852
1138;1552;-0.688715;0.0309243;0.689409;-0.00139203;0.0011428;0.000821106
1161;1552;-0.742591;0.0333299;0.743339;-0.00134313;0.00218234;-0.000257383
1184;1552;-0.750551;0.000194876;0.750551;-1.30311e-05;0.000261417;-0.00107042
1207;1552;-0.743207;-0.0057948;0.74323;0.000476068;0.000891345;0.00140996
1230;1552;-0.728659;0.0144801;0.728803;-0.000558716;0.00051996;0.00166691
1253;1552;-0.768921;-0.0286638;0.769455;-0.000808261;-0.000173425;-0.000167814
1276;1552;-0.765867;-0.0201384;0.766132;0.000170324;-0.000909324;0.00102556
1299;1552;-0.761096;0.000837881;0.761097;0.000111793;-0.000139746;0.000629301
1322;1552;-0.760729;-0.00151058;0.76073;-0.000928245;-9.94069e-05;0.000377815
1345;1552;-0.803817;-0.0104491;0.803885;-0.000926782;-0.000671794;-0.000984288
1368;1552;-0.803387;-0.0263102;0.803818;-0.000107154;0.000695604;0.000988829
1391;1552;-0.808748;-0.0245331;0.80912;-0.000180544;2.9668e-05;2.99632e-05
1414;1552;-0.811705;-0.0599094;0.813913;-2.24228e-05;-0.00145439;0.000445655
1437;1552;-0.809792;-0.0585458;0.811906;8.19012e-05;0.000369886;0.000620806
1460;1552;-0.807942;-0.0396483;0.808915;-0.000161212;0.00112207;8.95094e-05
1483;1552;-0.817209;-0.0652428;0.819809;0.000777846;0.00251142;0.00208074
1506;1552;-0.772184;-0.0680763;0.775179;0.00106108;0.00227527;0.00193059
1529;1552;-0.768438;-0.0985041;0.774725;-0.00198945;0.00151101;0.00217212
1552;1552;-0.863808;-0.108572;0.870604;-0.00160629;0.000986364;0.000299006
1575;1552;-0.842399;-0.132313;0.852727;-4.05779e-05;0.00333752;0.000715195
1598;1552;-0.865739;-0.185821;0.885457;0.00239734;0.00334752;0.00258405
1621;1552;-0.732254;-0.122313;0.742399;0.00582436;0.00611669;0.00529872
