x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
793;1506;0.106821;-1.0818;1.08707;-0.0019514;0.0109673;-0.00165236
816;1506;0.0494632;-1.01026;1.01147;-0.00177283;0.0110392;-0.000720481
839;1506;0.0251017;-0.987417;0.987736;-0.0016368;0.0100478;-0.00116837
862;1506;-0.0259191;-0.959633;0.959983;-0.00166128;0.0102264;-0.00178008
885;1506;-0.0513811;-0.991313;0.992644;-0.000944268;0.0113594;-0.00123079
908;1506;-0.0693879;-0.926555;0.929149;-0.0014765;0.0090247;-0.000590388
931;1506;-0.119441;-0.899818;0.90771;-0.00158996;0.00966779;-0.00139861
954;1506;-0.142584;-0.922477;0.933432;-0.0018818;0.00853043;-0.000854667
977;1506;-0.206089;-0.916487;0.939372;-0.00150707;0.00920269;0.000106674
1000;1506;-0.21202;-0.849203;0.87527;-0.000844899;0.00863596;0.000468918
1023;1506;-0.245005;-0.860424;0.894627;-0.00161912;0.00756173;-0.000617555
1046;1506;-0.286563;-0.834689;0.88251;-0.0013982;0.00797747;0.00101177
1069;1506;-0.309422;-0.789139;0.847634;-0.000543496;0.00837991;0.000414935
1092;1506;-0.311577;-0.809938;0.867802;-0.000468194;0.0086119;-0.000968309
1115;1506;-0.331055;-0.880574;0.940749;-0.000917108;0.00921061;-3.75055e-05
1138;1506;-0.353784;-0.800282;0.874994;-0.00160795;0.0086794;0.000445636
1161;1506;-0.40508;-0.875571;0.964736;-0.000933529;0.00863414;0.000422672
1184;1506;-0.396747;-0.791888;0.885717;0.00062233;0.00792169;0.00189437
1207;1506;-0.376579;-0.771759;0.858734;-0.00049877;0.0070357;0.00108205
1230;1506;-0.419724;-0.741832;0.852339;-0.00154888;0.00669377;0.0008421
1253;1506;-0.447884;-0.777959;0.897675;0.000118986;0.00582896;0.000549804
1276;1506;-0.414261;-0.77268;0.876725;0.00010606;0.00781636;0.000601203
1299;1506;-0.443016;-0.809062;0.922412;-0.0025064;0.00843559;0.000484975
1322;1506;-0.52976;-0.846411;0.998527;-0.0010222;0.00779171;0.00193046
1345;1506;-0.490061;-0.813746;0.949917;0.00114957;0.00847311;0.00251865
1368;1506;-0.47692;-0.815365;0.944602;-0.00192772;0.00862785;0.00128967
1391;1506;-0.578869;-0.879466;1.05288;-0.00363589;0.0108488;0.00144121
1414;1506;-0.644613;-0.927344;1.12938;0.000438914;0.0108299;0.00304297
1437;1506;-0.558692;-0.90788;1.06601;0.000240448;0.00967361;0.00307133
1460;1506;-0.633558;-0.947112;1.13948;-0.00369474;0.0111163;0.00285654
1483;1506;-0.729033;-0.986538;1.22668;-0.00341725;0.0104253;0.00217983
1506;1506;-0.791095;-1.02967;1.29848;-0.00184328;0.00859775;0.00235396
1529;1506;-0.813974;-1.06799;1.34282;-0.0018635;0.0105277;0.00294105
1552;1506;-0.87705;-1.14868;1.44523;-0.00244809;0.0111056;0.00331285
1575;1506;-0.926822;-1.16248;1.48673;-0.00372241;0.012144;0.00247323
1598;1506;-1.04912;-1.36622;1.72255;-0.00811695;0.0120376;0.00164671
1621;1506;-1.30223;-1.37694;1.8952;-0.0109444;0.0126608;0.00525959
655;1529;0.404626;-1.16988;1.23788;-0.00422759;0.0156102;-0.00235279
678;1529;0.30685;-1.04604;1.09011;-0.0050567;0.0166366;-0.00283941
701;1529;0.170714;-0.914587;0.930384;-0.00416805;0.0143468;-0.00314045
724;1529;0.114502;-0.905152;0.912365;-0.00170393;0.0118745;-0.00304945
747;1529;0.0922067;-0.840427;0.84547;-0.00247702;0.0121365;-0.0025036
770;1529;0.000334336;-0.81796;0.81796;-0.00228713;0.0111117;-0.00293804
793;1529;-0.013122;-0.845441;0.845543;-0.000692312;0.0101121;-0.00233604
816;1529;-0.0315296;-0.793409;0.794035;-0.000657344;0.0096809;-0.00178527
839;1529;-0.0434043;-0.789097;0.79029;-0.00132096;0.00915197;-0.00148162
862;1529;-0.0923519;-0.752619;0.758264;-0.00179832;0.00878526;-0.00104785
885;1529;-0.126252;-0.721271;0.732237;-0.00122738;0.010408;-0.00118101
908;1529;-0.148866;-0.709573;0.725021;-0.00113137;0.00892477;-0.00124799
931;1529;-0.178358;-0.665793;0.689269;-0.000529199;0.00789836;-0.000985635
954;1529;-0.173228;-0.675807;0.697656;-0.000767012;0.00930116;-0.00135596
977;1529;-0.213666;-0.699469;0.731376;-0.000754332;0.00801475;-0.000564788
1000;1529;-0.207942;-0.684901;0.715771;-0.00159702;0.00721817;-0.000484983
1023;1529;-0.287188;-0.703819;0.760156;-0.000764265;0.00773472;-0.000157007
1046;1529;-0.243118;-0.660195;0.703536;-0.000156623;0.00721376;0.000923412
1069;1529;-0.294425;-0.649957;0.713534;-0.00141981;0.00576492;0.0005548
1092;1529;-0.308478;-0.646265;0.716112;-0.000393309;0.00643709;0.000395898
1115;1529;-0.312533;-0.615388;0.690202;-0.000557033;0.00795342;0.000405524
1138;1529;-0.334108;-0.645965;0.727254;-0.00100062;0.00633385;0.000130748
1161;1529;-0.358596;-0.648053;0.740651;-1.92587e-05;0.00834235;0.00059914
1184;1529;-0.334996;-0.657296;0.73774;-0.000924456;0.00590639;0.00067716
1207;1529;-0.401141;-0.648303;0.762372;-0.00122872;0.00542787;0.000662498
1230;1529;-0.391556;-0.635912;0.746793;-7.19984e-05;0.00451738;0.00052427
1253;1529;-0.404473;-0.691517;0.801121;-0.000232397;0.00521277;0.000885295
1276;1529;-0.402248;-0.629638;0.74716;-0.000146376;0.00480215;0.000925249
1299;1529;-0.411216;-0.662827;0.780025;-0.000126945;0.0059516;0.000455195
1322;1529;-0.408105;-0.668981;0.783636;-0.00016265;0.00629608;0.00163252
1345;1529;-0.418702;-0.679357;0.798021;-0.00157389;0.00534582;0.000704162
1368;1529;-0.480564;-0.683742;0.83573;-0.000712005;0.00540141;0.00123591
1391;1529;-0.45147;-0.660305;0.799892;3.62441e-05;0.00664476;0.00196185
1414;1529;-0.478897;-0.691313;0.840985;-0.000483916;0.00698823;0.0016733
1437;1529;-0.473792;-0.732596;0.872454;-0.000554605;0.00706797;0.00125524
1460;1529;-0.504436;-0.734066;0.890678;-0.00239499;0.00762942;0.00182753
1483;1529;-0.584114;-0.775579;0.970934;-0.001411;0.00920164;0.00270648
1506;1529;-0.569447;-0.807979;0.988484;-0.000759038;0.00947789;0.00385546
1529;1529;-0.619073;-0.828519;1.03426;-0.00121187;0.00895789;0.00385394
1552;1529;-0.62525;-0.854718;1.059;-0.00178163;0.0109761;0.00301213
1575;1529;-0.701266;-0.951409;1.18193;-0.00474406;0.00966384;0.00238019
1598;1529;-0.844552;-1.08011;1.37109;-0.00466857;0.0120979;0.00272246
1621;1529;-0.917242;-1.20772;1.51655;-0.00314003;0.0100901;0.00466096
655;1552;0.134269;-0.817305;0.82826;-0.00553576;0.0155158;-0.00280138
678;1552;0.00617621;-0.67943;0.679458;-0.00391394;0.0161519;-0.00416689
701;1552;-0.0466179;-0.605059;0.606852;-0.0023033;0.013593;-0.00388607
724;1552;-0.0999593;-0.604298;0.612509;-0.00143543;0.0132096;-0.00467682
747;1552;-0.112695;-0.606995;0.617368;-0.000575765;0.0102404;-0.00417744
770;1552;-0.126459;-0.579308;0.59295;-0.000442536;0.0104452;-0.00289354
793;1552;-0.133058;-0.619596;0.633722;-0.000985468;0.00988116;-0.00247629
816;1552;-0.171814;-0.567605;0.59304;-0.000424173;0.00988433;-0.00248945
839;1552;-0.152603;-0.568675;0.588794;-0.000417777;0.00964074;-0.0022627
862;1552;-0.191037;-0.557564;0.589384;-0.00110981;0.00852582;-0.00155741
885;1552;-0.203713;-0.515259;0.554067;-0.00107144;0.00900285;-0.00124984
908;1552;-0.240367;-0.518146;0.571184;-0.000880023;0.00836549;-0.00223756
931;1552;-0.244218;-0.538085;0.590912;0.000151239;0.00557206;-0.00119739
954;1552;-0.233415;-0.496684;0.548797;-0.000102094;0.0078217;-0.00143106
977;1552;-0.248915;-0.549294;0.603061;-0.000410832;0.00655186;-0.00100328
1000;1552;-0.252322;-0.518374;0.576523;-0.000770138;0.00726835;-0.000490166
1023;1552;-0.284376;-0.506009;0.580444;-7.66818e-05;0.0086374;0.000218114
1046;1552;-0.255852;-0.504055;0.565271;0.000261812;0.00681189;-0.000481754
1069;1552;-0.272338;-0.524728;0.591192;-0.00117521;0.00546003;0.000362381
1092;1552;-0.309945;-0.514779;0.600885;-0.000471408;0.00573312;6.16264e-05
1115;1552;-0.294029;-0.516175;0.594045;2.40377e-05;0.00432324;0.000455944
1138;1552;-0.308839;-0.509864;0.596107;-0.00096689;0.00593554;0.000797175
1161;1552;-0.338533;-0.493459;0.598419;-0.000549813;0.00674445;0.000313701
1184;1552;-0.334139;-0.521034;0.618971;3.17596e-05;0.005942;-0.000301845
1207;1552;-0.337081;-0.522768;0.622021;0.000131878;0.00547681;0.00124464
1230;1552;-0.328075;-0.53459;0.627232;-0.000774516;0.0044188;0.00120334
1253;1552;-0.372725;-0.538855;0.655201;-0.000649337;0.00666049;0.000495475
1276;1552;-0.357958;-0.552344;0.658192;0.000242956;0.00336812;0.000992355
1299;1552;-0.361551;-0.53617;0.646682;-0.000107592;0.00552432;0.00101777
1322;1552;-0.362907;-0.557998;0.66563;-0.00105923;0.00483894;0.000627742
1345;1552;-0.410313;-0.568561;0.701155;-0.000421545;0.00482889;7.67118e-05
1368;1552;-0.382304;-0.567665;0.684397;0.000425067;0.0050687;0.00206448
1391;1552;-0.390764;-0.575198;0.695377;-0.000770236;0.00371061;0.000883462
1414;1552;-0.417765;-0.607556;0.737328;-0.000202225;0.00365177;0.00123085
1437;1552;-0.400068;-0.584166;0.708028;-8.35062e-05;0.00647946;0.0017074
1460;1552;-0.421608;-0.597972;0.731658;-0.000106907;0.00594112;0.0019955
1483;1552;-0.40499;-0.566324;0.696232;0.000847359;0.00916978;0.00390216
1506;1552;-0.382646;-0.597528;0.709548;-0.000145335;0.00922487;0.00303827
1529;1552;-0.41177;-0.659497;0.77749;-0.00200485;0.00741637;0.00394208
1552;1552;-0.47499;-0.648259;0.803651;-0.00144129;0.00903811;0.00257375
1575;1552;-0.47816;-0.722237;0.866177;-0.00133765;0.0100607;0.00300371
1598;1552;-0.536869;-0.81586;0.976655;-0.00292829;0.0116444;0.00449245
1621;1552;-0.613487;-0.920213;1.10596;-0.00331537;0.0126656;0.00428447
