x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
724;1506;0.181644;-1.1409;1.15527;-0.00377455;0.0131362;-0.00225248
747;1506;0.129203;-1.16672;1.17386;-0.00235241;0.0128029;-0.00204236
770;1506;0.0732817;-1.09364;1.09609;-0.002006;0.012403;-0.00197024
793;1506;0.036756;-1.0822;1.08283;-0.00215639;0.0108302;-0.0014928
816;1506;-0.0261005;-1.0074;1.00774;-0.00183634;0.0109149;-0.000726934
839;1506;-0.0478878;-0.989162;0.990321;-0.00176974;0.0101684;-0.00119456
862;1506;-0.107599;-0.965816;0.971792;-0.00173016;0.0100176;-0.00170635
885;1506;-0.127545;-0.998278;1.00639;-0.000631766;0.0110479;-0.0011916
908;1506;-0.136683;-0.930824;0.940806;-0.00132384;0.00919088;-0.000426967
931;1506;-0.188592;-0.897841;0.917434;-0.00159228;0.00992708;-0.00124175
954;1506;-0.209989;-0.916145;0.939903;-0.00213794;0.00849357;-0.000827504
977;1506;-0.287045;-0.912713;0.956787;-0.00159506;0.00907672;0.000282095
1000;1506;-0.283487;-0.837892;0.884549;-0.000636245;0.0084677;0.000532989
1023;1506;-0.316361;-0.852478;0.909287;-0.00154106;0.00750113;-0.000683789
1046;1506;-0.354432;-0.826155;0.898974;-0.0012618;0.00809564;0.00117637
1069;1506;-0.374499;-0.779157;0.864486;-0.00073751;0.00829857;0.000414626
1092;1506;-0.388373;-0.809482;0.897827;-0.000516597;0.00879767;-0.000911258
1115;1506;-0.398363;-0.872396;0.959045;-0.000727185;0.009181;-5.71143e-06
1138;1506;-0.42184;-0.788649;0.894381;-0.00161239;0.00899656;0.000561695
1161;1506;-0.472595;-0.857826;0.979393;-0.00103874;0.00836488;0.000267269
1184;1506;-0.469647;-0.788539;0.917803;0.000649434;0.00812593;0.00178714
1207;1506;-0.442822;-0.766406;0.885138;-0.000508708;0.00684091;0.00105251
1230;1506;-0.493086;-0.734171;0.884387;-0.00165009;0.00631121;0.000784391
1253;1506;-0.518789;-0.771839;0.929988;0.000259163;0.00577856;0.000628166
1276;1506;-0.481171;-0.756278;0.896371;0.000141039;0.00786207;0.000602866
1299;1506;-0.51231;-0.800386;0.950305;-0.00278151;0.00858379;0.000368853
1322;1506;-0.609384;-0.844855;1.0417;-0.000963359;0.00781327;0.00206097
1345;1506;-0.556647;-0.79296;0.968835;0.00134923;0.00850137;0.00273352
1368;1506;-0.547383;-0.800627;0.969862;-0.00220693;0.00851157;0.001198
1391;1506;-0.65834;-0.868261;1.08963;-0.00381008;0.0107298;0.0013687
1414;1506;-0.723129;-0.916992;1.16781;0.000716435;0.011087;0.00316433
1437;1506;-0.625398;-0.882351;1.08151;0.000369027;0.00956225;0.00310972
1460;1506;-0.70616;-0.934184;1.17105;-0.00389645;0.010952;0.00281394
1483;1506;-0.805072;-0.971469;1.2617;-0.00343804;0.0101988;0.0021928
1506;1506;-0.864651;-1.01293;1.33179;-0.0017915;0.00858603;0.00236783
1529;1506;-0.887621;-1.04918;1.37428;-0.00191175;0.0103493;0.00291257
1552;1506;-0.952844;-1.1372;1.48363;-0.00259431;0.0110828;0.00311814
1575;1506;-1.00722;-1.14795;1.52718;-0.00353448;0.0119891;0.00238793
1598;1506;-1.1162;-1.34827;1.75036;-0.0077028;0.0120423;0.00159539
1621;1506;-1.36347;-1.37031;1.93308;-0.0106923;0.0120455;0.0049332
655;1529;0.327623;-1.17849;1.22319;-0.00471614;0.0155781;-0.00186547
678;1529;0.218451;-1.03596;1.05874;-0.00516019;0.0163628;-0.00255545
701;1529;0.0888392;-0.907952;0.912288;-0.00391487;0.0142554;-0.00321943
724;1529;0.0377998;-0.896037;0.896834;-0.00154969;0.0119561;-0.00335958
747;1529;0.017464;-0.851873;0.852052;-0.0025308;0.0123117;-0.0026297
770;1529;-0.0788285;-0.819389;0.823172;-0.00231765;0.0114354;-0.00294055
793;1529;-0.0892726;-0.844437;0.849143;-0.000586982;0.0103849;-0.00236061
816;1529;-0.105848;-0.788052;0.795129;-0.000527204;0.00957033;-0.00184663
839;1529;-0.113569;-0.784791;0.792966;-0.00126449;0.00919148;-0.00158042
862;1529;-0.164063;-0.755577;0.773184;-0.0018009;0.00876787;-0.00113209
885;1529;-0.196516;-0.731537;0.757472;-0.00129121;0.0105267;-0.00107488
908;1529;-0.223521;-0.708277;0.74271;-0.00120386;0.00901809;-0.00108659
931;1529;-0.251992;-0.654491;0.701326;-0.00034533;0.00777576;-0.00102814
954;1529;-0.239421;-0.675552;0.716723;-0.000567957;0.00908652;-0.00142124
977;1529;-0.278145;-0.697647;0.75105;-0.000745308;0.008187;-0.000353319
1000;1529;-0.273718;-0.682972;0.73578;-0.00188226;0.00719193;-0.000481409
1023;1529;-0.364811;-0.703752;0.792688;-0.000702841;0.00749966;-8.22472e-05
1046;1529;-0.306071;-0.652583;0.720793;0.000176529;0.00719017;0.000993083
1069;1529;-0.356729;-0.645632;0.737628;-0.0014763;0.00570223;0.000599722
1092;1529;-0.374033;-0.638529;0.740013;-0.000557182;0.00673031;0.00050561
1115;1529;-0.382382;-0.607703;0.717996;-0.000541968;0.00801575;0.000601616
1138;1529;-0.398972;-0.626004;0.742334;-0.000927703;0.00630414;0.000261461
1161;1529;-0.425085;-0.637355;0.766106;-0.000109156;0.00832933;0.000640467
1184;1529;-0.403996;-0.64105;0.757732;-0.00103249;0.00615929;0.000721897
1207;1529;-0.472605;-0.645276;0.799835;-0.00132235;0.00551084;0.000585513
1230;1529;-0.464866;-0.625521;0.779344;-2.90184e-05;0.00479583;0.00069464
1253;1529;-0.473953;-0.680298;0.829118;-0.000229234;0.00525241;0.000976712
1276;1529;-0.475413;-0.617407;0.779236;-0.000147003;0.00466301;0.000946572
1299;1529;-0.480729;-0.645981;0.805228;-0.00024237;0.0058285;0.000397104
1322;1529;-0.48658;-0.656515;0.817173;-0.000208812;0.00657842;0.00172496
1345;1529;-0.490337;-0.659713;0.82198;-0.00153247;0.00523369;0.000668991
1368;1529;-0.55713;-0.672113;0.873001;-0.00080664;0.00527288;0.00113649
1391;1529;-0.52746;-0.645943;0.83394;-2.2644e-05;0.00665609;0.00207996
1414;1529;-0.558172;-0.670918;0.872747;-0.00044036;0.0071276;0.00170492
1437;1529;-0.547773;-0.71534;0.900981;-0.000336491;0.00697325;0.00103884
1460;1529;-0.573684;-0.724466;0.924102;-0.00249494;0.00782833;0.00168149
1483;1529;-0.662713;-0.767119;1.01374;-0.0015542;0.00907282;0.0027608
1506;1529;-0.645278;-0.788401;1.0188;-0.000564447;0.00942266;0.00388785
1529;1529;-0.68871;-0.815617;1.0675;-0.00133891;0.00894584;0.00388189
1552;1529;-0.706938;-0.839978;1.09787;-0.00206999;0.0105932;0.00286161
1575;1529;-0.784197;-0.939929;1.2241;-0.00448191;0.00948288;0.00229663
1598;1529;-0.914113;-1.06311;1.40207;-0.00398753;0.012118;0.00259978
1621;1529;-0.968736;-1.20127;1.54321;-0.00235404;0.0108872;0.00459282
655;1552;0.0630757;-0.811796;0.814243;-0.00571847;0.0161366;-0.0028395
678;1552;-0.0691987;-0.681465;0.68497;-0.00432032;0.0156099;-0.00389019
701;1552;-0.136579;-0.600153;0.615497;-0.00250708;0.0135201;-0.00394242
724;1552;-0.184749;-0.595613;0.623608;-0.00118511;0.0131941;-0.00488489
747;1552;-0.191127;-0.604929;0.634404;-0.000449027;0.0108355;-0.00426673
770;1552;-0.205416;-0.571418;0.607218;-0.000458583;0.0108546;-0.00278021
793;1552;-0.212226;-0.607621;0.643618;-0.00110612;0.0103636;-0.00265242
816;1552;-0.256326;-0.569821;0.624819;-0.000305205;0.00955471;-0.00284232
839;1552;-0.226284;-0.568622;0.611993;-0.000204988;0.00945481;-0.00239163
862;1552;-0.265756;-0.564517;0.623944;-0.00104521;0.00835125;-0.00164049
885;1552;-0.274418;-0.516803;0.585142;-0.00106075;0.00938554;-0.00118344
908;1552;-0.3146;-0.518187;0.60621;-0.000907794;0.00830678;-0.00225115
931;1552;-0.316203;-0.541711;0.627244;0.000377416;0.00491939;-0.00119918
954;1552;-0.297246;-0.500129;0.581794;8.94537e-05;0.00765931;-0.00121267
977;1552;-0.312088;-0.537647;0.621662;-0.000531419;0.00698178;-0.000826493
1000;1552;-0.321699;-0.50826;0.601513;-0.000922906;0.00762718;-0.000726073
1023;1552;-0.354571;-0.508793;0.620154;1.94013e-06;0.0085125;0.000350451
1046;1552;-0.321611;-0.496599;0.591646;0.000460409;0.0068051;-0.000434542
1069;1552;-0.333397;-0.517617;0.615695;-0.00126928;0.00558187;0.000459297
1092;1552;-0.380035;-0.500923;0.628769;-0.000482852;0.00600078;5.82046e-06
1115;1552;-0.355616;-0.505157;0.617775;0.000263893;0.00446913;0.000596483
1138;1552;-0.367897;-0.499599;0.620441;-0.000931483;0.0055119;0.000990086
1161;1552;-0.398493;-0.476318;0.621028;-0.000593046;0.00702676;0.000506172
1184;1552;-0.395186;-0.506139;0.642143;-0.00013066;0.00588301;-0.00021632
1207;1552;-0.404519;-0.513618;0.653788;2.60972e-05;0.00574502;0.0013921
1230;1552;-0.393986;-0.514195;0.647782;-0.000707284;0.00485671;0.00135068
1253;1552;-0.437069;-0.530932;0.68769;-0.000751015;0.00651655;0.000493683
1276;1552;-0.428555;-0.542307;0.691199;1.40316e-05;0.00327261;0.000994881
1299;1552;-0.436423;-0.533114;0.688967;-0.000179905;0.00492118;0.000949327
1322;1552;-0.436831;-0.543558;0.697335;-0.000931611;0.00492557;0.000864358
1345;1552;-0.479302;-0.552901;0.731731;-0.000429484;0.00465487;7.3358e-05
1368;1552;-0.456594;-0.5588;0.72162;0.00024178;0.00494835;0.00207051
1391;1552;-0.468182;-0.563484;0.732604;-0.000862306;0.00359495;0.000938033
1414;1552;-0.496288;-0.590838;0.771616;-0.000166779;0.00349143;0.00135107
1437;1552;-0.475855;-0.562933;0.73711;-5.37341e-05;0.0066532;0.00172633
1460;1552;-0.498763;-0.575943;0.761889;-0.000222054;0.00648367;0.00169228
1483;1552;-0.486071;-0.557092;0.739335;0.000891161;0.00920281;0.00376283
1506;1552;-0.457788;-0.583295;0.741487;0.00017922;0.00899064;0.00315311
1529;1552;-0.477904;-0.6413;0.799786;-0.00228664;0.00764972;0.00379673
1552;1552;-0.563148;-0.654106;0.863128;-0.0019712;0.00813358;0.00230275
1575;1552;-0.56873;-0.715855;0.914277;-0.00102455;0.0098337;0.00311168
1598;1552;-0.610524;-0.796931;1.00391;-0.00197538;0.011727;0.00480912
1621;1552;-0.659972;-0.877519;1.098;-0.00214147;0.0142652;0.00492124
