x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
862;1506;0.0391606;-0.928051;0.928877;-0.00185215;0.0101877;-0.00191963
885;1506;0.00375812;-0.955602;0.955609;-0.00115272;0.0111612;-0.00112958
908;1506;-0.0139137;-0.886658;0.886767;-0.00120087;0.0089838;-0.000371928
931;1506;-0.0516296;-0.852932;0.854493;-0.00129173;0.00962844;-0.00124841
954;1506;-0.073374;-0.8723;0.875381;-0.00166985;0.00859075;-0.000859452
977;1506;-0.128508;-0.864466;0.873966;-0.00137847;0.00919746;6.43162e-05
1000;1506;-0.136898;-0.791766;0.803514;-0.00116893;0.00839089;0.000256213
1023;1506;-0.182344;-0.808928;0.829225;-0.00158878;0.00762959;-0.000707485
1046;1506;-0.210041;-0.783005;0.810687;-0.00120275;0.00790883;0.00085716
1069;1506;-0.237751;-0.743164;0.780268;-0.000887084;0.00830573;0.000430855
1092;1506;-0.250869;-0.764147;0.804274;-0.000765317;0.00879157;-0.000862263
1115;1506;-0.273058;-0.833427;0.877018;-0.00104028;0.00906944;8.72692e-05
1138;1506;-0.298749;-0.749441;0.806791;-0.00166164;0.0086689;0.00062946
1161;1506;-0.349559;-0.818309;0.889843;-0.000640874;0.00828712;0.000384707
1184;1506;-0.328239;-0.747202;0.81612;0.00058407;0.00797798;0.00159977
1207;1506;-0.322775;-0.735263;0.802991;-0.000754916;0.00710751;0.00119088
1230;1506;-0.363007;-0.695664;0.78468;-0.00164504;0.00666669;0.00094084
1253;1506;-0.398509;-0.73283;0.834175;-0.000174957;0.00588141;0.00064936
1276;1506;-0.371065;-0.725034;0.814471;7.45017e-05;0.00774559;0.00061224
1299;1506;-0.395091;-0.761387;0.857792;-0.00233103;0.00846332;0.000526969
1322;1506;-0.478471;-0.795047;0.92792;-0.00105309;0.00795308;0.00188695
1345;1506;-0.443558;-0.762413;0.882053;0.000874261;0.00850676;0.00246451
1368;1506;-0.438283;-0.763684;0.880515;-0.0020467;0.00858317;0.00125627
1391;1506;-0.537853;-0.829717;0.988795;-0.00356399;0.0110751;0.00150719
1414;1506;-0.602662;-0.877742;1.06472;0.000441026;0.0111688;0.00310431
1437;1506;-0.517576;-0.852648;0.997443;6.10793e-05;0.00960937;0.00300374
1460;1506;-0.599856;-0.894728;1.0772;-0.0037753;0.0109337;0.00278697
1483;1506;-0.691648;-0.938341;1.1657;-0.00316711;0.0104993;0.00229405
1506;1506;-0.745853;-0.979801;1.23138;-0.00189394;0.00874328;0.00238286
1529;1506;-0.778919;-1.01658;1.28069;-0.00216756;0.0105696;0.00294773
1552;1506;-0.845831;-1.10161;1.38888;-0.00257605;0.0109273;0.00315706
1575;1506;-0.897683;-1.11824;1.43398;-0.003237;0.0120369;0.00177828
1598;1506;-0.995729;-1.36463;1.68929;0.0292921;0.0121237;0.00918867
1621;1506;0.429081;-0.741729;0.856897;0.0642338;0.0166322;0.0393305
655;1529;0.360683;-1.05126;1.11141;4.41178e-05;0.0142023;-0.00269688
678;1529;0.36158;-0.97754;1.04227;-0.00291924;0.0167947;-0.00402978
701;1529;0.225821;-0.86449;0.893498;-0.00421087;0.0144415;-0.00345593
724;1529;0.167292;-0.84993;0.866238;-0.00152791;0.0119927;-0.0030803
747;1529;0.155434;-0.796862;0.81188;-0.00218338;0.0122663;-0.00284137
770;1529;0.0666826;-0.773277;0.776147;-0.00243936;0.0112838;-0.00301006
793;1529;0.0430858;-0.794648;0.795816;-0.000908846;0.0103735;-0.00238289
816;1529;0.0248518;-0.752037;0.752448;-0.000634616;0.00967958;-0.00179402
839;1529;0.013851;-0.739369;0.739499;-0.00122953;0.00936439;-0.00153655
862;1529;-0.0317574;-0.713547;0.714253;-0.00164983;0.00932087;-0.00122874
885;1529;-0.0621371;-0.684132;0.686948;-0.00102236;0.0104386;-0.00120032
908;1529;-0.0788287;-0.672032;0.67664;-0.0011495;0.00907749;-0.00101839
931;1529;-0.11509;-0.619214;0.629819;-0.000785688;0.0079626;-0.000883662
954;1529;-0.115003;-0.630435;0.640838;-0.000844791;0.00918871;-0.00141929
977;1529;-0.153977;-0.649597;0.667596;-0.000745115;0.00814042;-0.000813538
1000;1529;-0.149293;-0.641442;0.658586;-0.00152412;0.00712414;-0.00069453
1023;1529;-0.224141;-0.657321;0.694485;-0.000779354;0.00765477;-0.000173436
1046;1529;-0.185163;-0.618701;0.645814;-9.68167e-05;0.00703007;0.00070864
1069;1529;-0.228623;-0.606697;0.648344;-0.0013123;0.00581728;0.000555675
1092;1529;-0.245573;-0.597763;0.646241;-0.000537037;0.00666679;0.000353787
1115;1529;-0.253343;-0.576367;0.629588;-0.000669992;0.00787806;0.000473727
1138;1529;-0.276403;-0.595804;0.656796;-0.00114845;0.00637543;0.000231177
1161;1529;-0.306213;-0.609278;0.681899;-8.77203e-05;0.00809452;0.00067332
1184;1529;-0.28044;-0.606834;0.668501;-0.000692544;0.00604551;0.00061089
1207;1529;-0.338082;-0.601092;0.689646;-0.00130496;0.00564849;0.000679115
1230;1529;-0.34051;-0.589464;0.680746;-0.000253767;0.00462448;0.000602152
1253;1529;-0.349771;-0.636343;0.726135;-0.000310306;0.00533858;0.00100986
1276;1529;-0.354787;-0.580693;0.680499;-0.000332967;0.00483869;0.00094405
1299;1529;-0.365096;-0.612525;0.713079;-0.00028656;0.00592447;0.000457404
1322;1529;-0.367989;-0.620812;0.721681;-0.000322184;0.00632097;0.00163193
1345;1529;-0.379921;-0.626277;0.732504;-0.0014683;0.00537507;0.000741135
1368;1529;-0.435583;-0.636842;0.771557;-0.000564532;0.00521964;0.00142035
1391;1529;-0.405902;-0.604238;0.727915;-0.000113189;0.00668443;0.00214756
1414;1529;-0.44079;-0.635286;0.773229;-0.000731042;0.00729849;0.0016527
1437;1529;-0.439611;-0.683859;0.81297;-0.000557554;0.00706283;0.00118327
1460;1529;-0.466474;-0.687936;0.831176;-0.00219935;0.00776035;0.00199592
1483;1529;-0.540911;-0.725092;0.904624;-0.00143804;0.00906561;0.00271587
1506;1529;-0.532724;-0.757104;0.925743;-0.000879945;0.0093909;0.00370274
1529;1529;-0.581437;-0.778298;0.971503;-0.00133582;0.00909774;0.00378281
1552;1529;-0.594243;-0.810332;1.00487;-0.00212144;0.010906;0.00311734
1575;1529;-0.679289;-0.900391;1.12789;-0.00285729;0.00986556;0.00290115
1598;1529;-0.726229;-0.992608;1.22991;0.078834;0.0141388;0.015397
1621;1529;2.80839;-0.128901;2.81135;0.166193;0.0106876;0.024802
655;1552;0.148467;-0.765897;0.780154;-0.00480567;0.0125267;-0.00158438
678;1552;0.0372624;-0.629284;0.630386;-0.00323491;0.0153556;-0.00471493
701;1552;-0.00105884;-0.556318;0.556319;-0.00167333;0.0135372;-0.00408175
724;1552;-0.0398389;-0.55283;0.554264;-0.00134745;0.0130414;-0.00448803
747;1552;-0.0630834;-0.555524;0.559094;-0.000582935;0.0105932;-0.00453727
770;1552;-0.0666657;-0.53368;0.537828;-0.000253107;0.0104883;-0.00298299
793;1552;-0.0747284;-0.563249;0.568185;-0.000911676;0.0101246;-0.00246977
816;1552;-0.108623;-0.525567;0.536675;-0.000361782;0.00991183;-0.00239621
839;1552;-0.0913964;-0.517301;0.525313;-0.000462558;0.00971223;-0.00202366
862;1552;-0.129911;-0.501579;0.518129;-0.00124617;0.00926758;-0.00170173
885;1552;-0.148773;-0.478157;0.500767;-0.000942423;0.00900263;-0.00154894
908;1552;-0.173293;-0.471245;0.502098;-0.000568899;0.0087764;-0.00216322
931;1552;-0.17495;-0.488263;0.518661;-1.62324e-06;0.00571309;-0.00108711
954;1552;-0.173372;-0.451651;0.483784;-0.000377203;0.00780662;-0.00130455
977;1552;-0.192305;-0.491563;0.52784;-0.000428765;0.00689603;-0.000981671
1000;1552;-0.193102;-0.465249;0.503731;-0.00062866;0.00769171;-0.000585938
1023;1552;-0.221245;-0.458162;0.508785;-5.9153e-05;0.00869657;0.000112255
1046;1552;-0.195823;-0.460752;0.500639;0.0002957;0.00689101;-0.000430898
1069;1552;-0.207648;-0.476353;0.519644;-0.00115212;0.00568362;0.000480162
1092;1552;-0.248851;-0.45849;0.521671;-0.000516666;0.00607368;-2.87808e-05
1115;1552;-0.231421;-0.472471;0.526103;9.90048e-05;0.00452785;0.000491441
1138;1552;-0.244297;-0.457132;0.518315;-0.000979114;0.00604839;0.000970179
1161;1552;-0.276489;-0.447514;0.526037;-0.000781009;0.00705881;0.000505159
1184;1552;-0.280239;-0.469969;0.547179;-2.6231e-05;0.00596834;-0.000309139
1207;1552;-0.277705;-0.476184;0.551245;0.000175436;0.00544896;0.00116472
1230;1552;-0.272172;-0.483517;0.554857;-0.000797227;0.00462141;0.00135558
1253;1552;-0.314393;-0.487984;0.580492;-0.000781178;0.00647239;0.000554968
1276;1552;-0.308125;-0.503033;0.589901;3.83396e-05;0.00338428;0.000995327
1299;1552;-0.31263;-0.489737;0.581016;-0.000137327;0.00535545;0.00111359
1322;1552;-0.314442;-0.505487;0.595307;-0.0010103;0.00502943;0.000877098
1345;1552;-0.359135;-0.515897;0.628592;-0.000331622;0.00481104;0.000245902
1368;1552;-0.329703;-0.524332;0.619377;0.00037646;0.0049143;0.00221771
1391;1552;-0.341821;-0.523669;0.625357;-0.000880875;0.00351303;0.00117936
1414;1552;-0.370245;-0.54381;0.657884;-0.000299564;0.00398981;0.00147297
1437;1552;-0.355604;-0.52918;0.637562;-8.5571e-05;0.00675445;0.00187134
1460;1552;-0.374182;-0.539675;0.656705;-0.000346311;0.00647495;0.00205904
1483;1552;-0.371537;-0.5243;0.642597;0.000500811;0.00879531;0.00355415
1506;1552;-0.351152;-0.551507;0.65381;-0.000109828;0.00901009;0.00309775
1529;1552;-0.376655;-0.601719;0.709883;-0.00181501;0.00774649;0.00386375
1552;1552;-0.434749;-0.604457;0.744563;-0.00149276;0.0090152;0.002726
1575;1552;-0.445422;-0.668838;0.803583;0.000624905;0.0101699;0.00379116
1598;1552;-0.406163;-0.722507;0.828846;0.029577;0.0119093;0.0117113
1621;1552;0.893764;-0.255022;0.929436;0.0583223;-0.00200366;-0.0338678
