x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
724;1506;-0.103925;-1.19999;1.20449;-0.00337912;0.0127128;-0.00251463
747;1506;-0.172829;-1.23821;1.25021;-0.00304126;0.0122381;-0.00203007
770;1506;-0.244056;-1.15801;1.18345;-0.00122394;0.0121298;-0.0017814
793;1506;-0.229218;-1.16795;1.19023;-0.00190212;0.0104042;-0.000965524
816;1506;-0.331719;-1.07131;1.12149;-0.00235943;0.0107232;-0.000241514
839;1506;-0.338005;-1.06096;1.1135;-0.00169029;0.00998641;-0.00070758
862;1506;-0.409556;-1.03023;1.10865;-0.00151041;0.00972019;-0.00131406
885;1506;-0.407538;-1.06897;1.14403;-0.00021069;0.0109143;-0.00118156
908;1506;-0.419256;-1.00412;1.08814;-0.00193906;0.00895724;-0.000424217
931;1506;-0.496947;-0.961518;1.08235;-0.00227986;0.00938689;-0.00121114
954;1506;-0.52426;-0.973045;1.10529;-0.00284584;0.00767616;-0.000831044
977;1506;-0.628048;-0.985507;1.16862;-0.00169453;0.0087837;0.000590983
1000;1506;-0.602335;-0.898815;1.08198;0.000254873;0.00815107;0.00117487
1023;1506;-0.616384;-0.912515;1.10119;-0.00135944;0.00658416;-0.000823283
1046;1506;-0.664916;-0.878964;1.10213;-0.00103486;0.00755213;0.00157549
1069;1506;-0.664074;-0.837017;1.06845;-0.000446645;0.00789251;0.000386346
1092;1506;-0.685467;-0.86712;1.10533;-0.00049636;0.00848218;-0.000846909
1115;1506;-0.687005;-0.929419;1.15577;4.89407e-05;0.0083198;7.96839e-05
1138;1506;-0.68323;-0.830984;1.0758;-0.00124216;0.00838604;0.000410568
1161;1506;-0.744183;-0.912291;1.17732;-0.00148717;0.00749955;-6.77554e-05
1184;1506;-0.751692;-0.836767;1.12482;0.000856828;0.00768189;0.00175809
1207;1506;-0.704884;-0.817543;1.07946;-0.000624489;0.00608896;0.000952154
1230;1506;-0.780454;-0.786605;1.10809;-0.00194122;0.00581426;0.000392031
1253;1506;-0.794268;-0.828513;1.14773;0.00120849;0.00510605;0.000477708
1276;1506;-0.724899;-0.7996;1.07928;0.000835631;0.00708024;0.000590503
1299;1506;-0.755847;-0.841207;1.1309;-0.00309912;0.00814937;5.47506e-05
1322;1506;-0.867767;-0.888903;1.24224;-0.000999365;0.00764162;0.00198179
1345;1506;-0.801841;-0.833457;1.15655;0.0016618;0.00821697;0.0027751
1368;1506;-0.791413;-0.840941;1.15478;-0.00222828;0.00759593;0.000873164
1391;1506;-0.904536;-0.918899;1.2894;-0.00397993;0.0103088;0.000975756
1414;1506;-0.975059;-0.977639;1.38077;0.0011304;0.0103359;0.00296393
1437;1506;-0.852569;-0.933646;1.26435;0.000973536;0.00879602;0.00290937
1460;1506;-0.930298;-0.981771;1.35253;-0.00426332;0.0106497;0.00261202
1483;1506;-1.04922;-1.03729;1.47541;-0.00369565;0.00933586;0.00157579
1506;1506;-1.10072;-1.07934;1.5416;-0.00102571;0.00795384;0.0023211
1529;1506;-1.09646;-1.09507;1.54965;-0.0011867;0.00976886;0.00284517
1552;1506;-1.15548;-1.19233;1.66036;-0.00259503;0.0105058;0.00259287
1575;1506;-1.21614;-1.2144;1.71866;-0.00346104;0.0112476;0.00217285
1598;1506;-1.31542;-1.39741;1.91914;-0.00544861;0.0113902;0.00218782
1621;1506;-1.46768;-1.35299;1.99616;-0.00659606;0.0109507;0.00567763
655;1529;0.0406554;-1.27027;1.27093;-0.00685603;0.0149675;-0.000722144
678;1529;-0.118223;-1.09855;1.10489;-0.00509518;0.0161006;-0.00205752
701;1529;-0.195115;-1.00114;1.01997;-0.0028192;0.0130015;-0.0029044
724;1529;-0.248254;-0.975791;1.00688;-0.00183092;0.0108916;-0.00322513
747;1529;-0.27947;-0.929617;0.970716;-0.00228621;0.0114753;-0.00211265
770;1529;-0.353616;-0.89242;0.959926;-0.00181707;0.0105785;-0.00228595
793;1529;-0.363132;-0.922274;0.991188;-0.000520386;0.00998165;-0.00244473
816;1529;-0.377572;-0.859792;0.939043;-0.000322922;0.00903946;-0.00161608
839;1529;-0.37803;-0.860418;0.939801;-0.00153307;0.00891092;-0.00115177
862;1529;-0.448165;-0.818799;0.933426;-0.00238636;0.00833661;-0.000680527
885;1529;-0.487976;-0.798051;0.935418;-0.00191749;0.0104644;-0.00109405
908;1529;-0.536474;-0.776628;0.943904;-0.00166607;0.00901047;-0.00130003
931;1529;-0.564741;-0.72317;0.917554;0.000428273;0.00747256;-0.000870656
954;1529;-0.516785;-0.750321;0.91107;2.21526e-05;0.00859697;-0.000817423
977;1529;-0.563735;-0.758696;0.945208;-0.000483002;0.00810882;0.00028152
1000;1529;-0.539009;-0.760036;0.931765;-0.00233976;0.00693181;-0.000203192
1023;1529;-0.671497;-0.782968;1.03148;-0.000772093;0.00742726;0.000373162
1046;1529;-0.574568;-0.708496;0.912192;0.000586612;0.00680087;0.00135322
1069;1529;-0.644568;-0.717136;0.964236;-0.00189967;0.00486504;0.000650751
1092;1529;-0.662037;-0.703264;0.965853;-0.000606215;0.00615214;0.000587385
1115;1529;-0.672475;-0.683269;0.958686;-0.000367817;0.00780851;0.000806815
1138;1529;-0.67896;-0.695036;0.971629;-0.000647993;0.00591998;0.000199394
1161;1529;-0.702302;-0.713409;1.00109;-0.000122388;0.00795623;0.000502256
1184;1529;-0.684591;-0.702692;0.981041;-0.00109749;0.00537281;0.000694393
1207;1529;-0.752814;-0.709832;1.03469;-0.00160639;0.00498707;0.000506864
1230;1529;-0.758547;-0.687588;1.0238;0.000258616;0.0043651;0.000733856
1253;1529;-0.740937;-0.749601;1.05399;0.000269852;0.00476943;0.000914779
1276;1529;-0.746136;-0.684587;1.01261;-0.000180722;0.00401979;0.000712815
1299;1529;-0.749281;-0.696891;1.02327;1.68846e-05;0.0051599;0.000212071
1322;1529;-0.745366;-0.710727;1.0299;0.000216988;0.00602345;0.00153029
1345;1529;-0.739306;-0.718311;1.0308;-0.00181972;0.00452716;0.000226574
1368;1529;-0.829161;-0.743052;1.11339;-0.000967915;0.0041797;0.000611168
1391;1529;-0.783853;-0.706551;1.05529;0.000305042;0.00601169;0.00175616
1414;1529;-0.815132;-0.735704;1.09804;-0.000448683;0.00658214;0.00140366
1437;1529;-0.804572;-0.789773;1.12742;0.000170154;0.00602089;0.000584486
1460;1529;-0.807333;-0.78625;1.12693;-0.00255969;0.00703672;0.00130979
1483;1529;-0.922501;-0.844009;1.25034;-0.00159737;0.00856216;0.00240655
1506;1529;-0.880932;-0.861238;1.23198;-6.71073e-06;0.00909755;0.00389157
1529;1529;-0.922828;-0.885236;1.27877;-0.00134195;0.00791607;0.0036511
1552;1529;-0.942728;-0.908971;1.30957;-0.00176996;0.00974144;0.00212785
1575;1529;-1.00452;-1.0198;1.43145;-0.00402574;0.00865357;0.00174049
1598;1529;-1.12882;-1.12962;1.59696;-0.00259379;0.0110571;0.00266366
1621;1529;-1.12446;-1.22851;1.66543;0.000198737;0.00939212;0.0046083
655;1552;-0.186249;-0.900403;0.919464;-0.0070588;0.0162594;-0.00157441
678;1552;-0.349674;-0.749953;0.827467;-0.00483756;0.0153219;-0.00282457
701;1552;-0.409745;-0.702609;0.813357;-0.00269008;0.0131073;-0.00413794
724;1552;-0.473608;-0.703148;0.847775;-0.000921458;0.0119723;-0.00502168
747;1552;-0.452153;-0.714173;0.845272;0.000248683;0.00943915;-0.00344011
770;1552;-0.462179;-0.674456;0.817619;-0.000762032;0.00953277;-0.00233205
793;1552;-0.48722;-0.711783;0.862565;-0.00175272;0.0092082;-0.00251058
816;1552;-0.542878;-0.65784;0.852919;3.70896e-05;0.00884488;-0.00295031
839;1552;-0.485551;-0.653102;0.81382;0.000163706;0.00906528;-0.00223538
862;1552;-0.535349;-0.648502;0.840925;-0.00142249;0.00743879;-0.00120522
885;1552;-0.551075;-0.590327;0.807571;-0.00172358;0.00907602;-0.000748605
908;1552;-0.614737;-0.591906;0.853378;-0.00113892;0.00806945;-0.00201555
931;1552;-0.603504;-0.619177;0.864637;0.00111165;0.00453306;-0.000705838
954;1552;-0.563631;-0.579286;0.808241;0.000242796;0.00746601;-0.000962123
977;1552;-0.592337;-0.614015;0.853158;-0.000715912;0.00631105;-0.000640631
1000;1552;-0.596575;-0.58105;0.832779;-0.000904637;0.00781542;-0.000791414
1023;1552;-0.633989;-0.572123;0.853971;-0.000220723;0.00921052;0.000966957
1046;1552;-0.606732;-0.567217;0.830577;0.000535998;0.00616237;-0.00115537
1069;1552;-0.609358;-0.6138;0.864909;-0.00127648;0.00450414;0.000570393
1092;1552;-0.665491;-0.584991;0.886054;-0.000253614;0.00515552;0.000385267
1115;1552;-0.621045;-0.571665;0.844096;0.000673293;0.00486659;0.0013973
1138;1552;-0.634537;-0.559491;0.845971;-0.00150324;0.00591248;0.00122543
1161;1552;-0.690253;-0.54778;0.881199;-0.00123381;0.00722729;-7.58589e-05
1184;1552;-0.691337;-0.590317;0.909077;0.000367247;0.00489783;-0.000593856
1207;1552;-0.673381;-0.588718;0.894444;0.000398175;0.00528566;0.00177063
1230;1552;-0.673025;-0.586371;0.892633;-0.000863966;0.00441732;0.00162837
1253;1552;-0.713145;-0.609711;0.938255;-0.000851934;0.00610141;0.000289907
1276;1552;-0.71224;-0.615061;0.941056;6.70199e-05;0.00302851;0.000793902
1299;1552;-0.710063;-0.604484;0.932518;0.000147254;0.00402721;0.000875876
1322;1552;-0.705467;-0.612938;0.934546;-0.00083356;0.00426224;0.000634988
1345;1552;-0.748427;-0.625708;0.975527;-0.000901134;0.00403443;-0.000592724
1368;1552;-0.746952;-0.649096;0.989577;-4.30021e-05;0.00409979;0.00159352
1391;1552;-0.750409;-0.643444;0.988501;-0.0003282;0.00274861;0.00042986
1414;1552;-0.762059;-0.67634;1.01891;5.31762e-05;0.00258704;0.000999199
1437;1552;-0.747965;-0.657632;0.995957;0.000159374;0.00576479;0.00141439
1460;1552;-0.754732;-0.659545;1.00231;-8.14809e-05;0.0055267;0.00126991
1483;1552;-0.751715;-0.646059;0.991195;0.0011668;0.00867113;0.00366325
1506;1552;-0.70109;-0.664455;0.965934;0.000866918;0.00862299;0.00294936
1529;1552;-0.711938;-0.73396;1.02252;-0.00265068;0.00664088;0.00366297
1552;1552;-0.823259;-0.747576;1.11204;-0.00260327;0.00705528;0.00165258
1575;1552;-0.831924;-0.819637;1.16786;-0.000753695;0.00876877;0.0021457
1598;1552;-0.858175;-0.893819;1.2391;-0.000264303;0.0103739;0.00470139
1621;1552;-0.84421;-0.927149;1.25391;0.000608406;0.0132628;0.00536203
