x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
724;1506;0.0457265;-1.10383;1.10478;-0.00347909;0.013064;-0.00244594
747;1506;-0.0151825;-1.12995;1.13005;-0.00285775;0.0130213;-0.0020731
770;1506;-0.0859387;-1.06076;1.06424;-0.00170831;0.0125025;-0.00196147
793;1506;-0.0938976;-1.05222;1.0564;-0.00184363;0.0107846;-0.00126382
816;1506;-0.170905;-0.974642;0.989513;-0.0021538;0.0111502;-0.000559798
839;1506;-0.193169;-0.961217;0.980435;-0.00185791;0.0102962;-0.00101441
862;1506;-0.256468;-0.932197;0.966833;-0.00164951;0.0100655;-0.00134455
885;1506;-0.26911;-0.962164;0.999089;-0.000472556;0.0112136;-0.00116635
908;1506;-0.278225;-0.896478;0.938659;-0.00170981;0.00917232;-0.000521076
931;1506;-0.347942;-0.860271;0.927971;-0.002112;0.00960818;-0.00123302
954;1506;-0.375484;-0.875993;0.953075;-0.002612;0.00831928;-0.000884133
977;1506;-0.468254;-0.878673;0.995655;-0.00158059;0.00873463;0.000330211
1000;1506;-0.448311;-0.800571;0.917549;-0.000129221;0.0084037;0.000860647
1023;1506;-0.474247;-0.812205;0.940525;-0.00129768;0.00717837;-0.000590776
1046;1506;-0.508049;-0.776487;0.927926;-0.000998957;0.0076699;0.00148271
1069;1506;-0.520289;-0.733615;0.899384;-0.000693321;0.00811813;0.000504535
1092;1506;-0.539956;-0.758267;0.930871;-0.000611086;0.00890119;-0.00102718
1115;1506;-0.548521;-0.835705;0.999639;-0.000351533;0.00862985;-8.34712e-05
1138;1506;-0.556134;-0.737599;0.923763;-0.00139695;0.00886911;0.000560156
1161;1506;-0.612832;-0.812935;1.01805;-0.00135555;0.00778527;2.41181e-05
1184;1506;-0.618533;-0.746091;0.969141;0.000784227;0.00810828;0.00175778
1207;1506;-0.57685;-0.727698;0.928601;-0.000474065;0.00683102;0.00115474
1230;1506;-0.640378;-0.691162;0.942225;-0.00190725;0.00621936;0.000691871
1253;1506;-0.664668;-0.728982;0.986508;0.000851422;0.00558936;0.000525524
1276;1506;-0.601232;-0.707529;0.928481;0.000729534;0.00755512;0.000626624
1299;1506;-0.631124;-0.744934;0.976343;-0.00292815;0.00820881;0.000163684
1322;1506;-0.73622;-0.801185;1.08808;-0.0011322;0.00793174;0.00198673
1345;1506;-0.683235;-0.748686;1.01358;0.00142814;0.00866633;0.00282353
1368;1506;-0.670596;-0.755123;1.00991;-0.00189877;0.00825038;0.00109279
1391;1506;-0.770724;-0.82466;1.12875;-0.00392219;0.0106004;0.00109373
1414;1506;-0.851563;-0.887629;1.23006;0.000801944;0.0108974;0.00309258
1437;1506;-0.733854;-0.844206;1.11858;0.000863041;0.00930215;0.00297807
1460;1506;-0.811881;-0.892688;1.20667;-0.00400311;0.0106024;0.00275385
1483;1506;-0.918453;-0.932644;1.30896;-0.00361503;0.00983704;0.00184643
1506;1506;-0.978565;-0.983955;1.38772;-0.00159052;0.00845718;0.00214541
1529;1506;-0.991757;-1.01962;1.42239;-0.00150492;0.0100955;0.00283053
1552;1506;-1.04799;-1.10011;1.51939;-0.00252967;0.0106931;0.00283772
1575;1506;-1.10839;-1.12267;1.57762;-0.00365272;0.0116203;0.00235785
1598;1506;-1.21681;-1.31173;1.78921;-0.00638956;0.0118985;0.0020881
1621;1506;-1.40355;-1.28771;1.90477;-0.00808546;0.0109747;0.00562671
655;1529;0.193985;-1.15099;1.16722;-0.00569771;0.0157287;-0.00153571
678;1529;0.0620686;-1.00067;1.00259;-0.00525959;0.0167373;-0.0022765
701;1529;-0.0494086;-0.878158;0.879547;-0.00361143;0.0135298;-0.00306222
724;1529;-0.104544;-0.87015;0.876407;-0.00170897;0.0116177;-0.00325405
747;1529;-0.128144;-0.806699;0.816814;-0.00249812;0.0121174;-0.00231883
770;1529;-0.219693;-0.778608;0.809009;-0.00209091;0.01112;-0.00274135
793;1529;-0.224427;-0.812133;0.842572;-0.000442164;0.0103269;-0.00242737
816;1529;-0.240048;-0.74734;0.784946;-0.000550508;0.0094472;-0.00176452
839;1529;-0.249807;-0.744917;0.785687;-0.0014572;0.00914313;-0.00143156
862;1529;-0.30714;-0.713183;0.776508;-0.00213928;0.00900448;-0.00101424
885;1529;-0.348354;-0.688569;0.771672;-0.00174235;0.0106271;-0.00105082
908;1529;-0.387383;-0.665728;0.770233;-0.00132884;0.00905259;-0.00142762
931;1529;-0.409567;-0.623988;0.746395;0.000165867;0.00765877;-0.0010005
954;1529;-0.379761;-0.640267;0.74442;-0.000463624;0.00907444;-0.00104472
977;1529;-0.430912;-0.658766;0.787183;-0.00064229;0.00828459;2.71542e-05
1000;1529;-0.409316;-0.647742;0.76623;-0.00196583;0.00717881;-0.000258396
1023;1529;-0.52143;-0.669774;0.848815;-0.000655014;0.00767573;0.000148651
1046;1529;-0.439471;-0.611228;0.752818;0.00038972;0.00721323;0.00108342
1069;1529;-0.503544;-0.610622;0.791465;-0.00179158;0.0054437;0.000712416
1092;1529;-0.521962;-0.590723;0.788288;-0.000613056;0.00624168;0.000395246
1115;1529;-0.531759;-0.588048;0.792823;-0.00040897;0.00796828;0.000623084
1138;1529;-0.540779;-0.587628;0.798592;-0.000788765;0.00633177;0.00032463
1161;1529;-0.568062;-0.611124;0.834366;-6.40431e-05;0.00819409;0.000639725
1184;1529;-0.543726;-0.596391;0.807044;-0.000895991;0.00592573;0.000914609
1207;1529;-0.609299;-0.5956;0.852047;-0.00148584;0.00542492;0.000421933
1230;1529;-0.612127;-0.583202;0.845473;-4.61792e-05;0.00453721;0.00066777
1253;1529;-0.611445;-0.640046;0.885169;-5.32082e-05;0.00500842;0.000896887
1276;1529;-0.614575;-0.581739;0.846241;-4.76349e-05;0.00439507;0.000698878
1299;1529;-0.613649;-0.605328;0.861967;0.000122973;0.00549797;0.00036215
1322;1529;-0.608928;-0.610495;0.862263;4.44687e-05;0.00647899;0.0017468
1345;1529;-0.611604;-0.611956;0.865188;-0.00175647;0.00507115;0.000461723
1368;1529;-0.689803;-0.63529;0.937775;-0.00091771;0.00476134;0.00081126
1391;1529;-0.653838;-0.610622;0.89463;0.000217534;0.00636427;0.00180446
1414;1529;-0.679798;-0.635181;0.930366;-0.000442656;0.00694642;0.00157227
1437;1529;-0.674273;-0.689481;0.964379;-0.000150182;0.00637276;0.000616531
1460;1529;-0.686749;-0.697617;0.978925;-0.00245911;0.00745511;0.00154514
1483;1529;-0.787557;-0.737724;1.07911;-0.00152944;0.00870389;0.00266503
1506;1529;-0.757196;-0.757179;1.07082;-0.000408811;0.0092545;0.00380056
1529;1529;-0.806398;-0.792163;1.1304;-0.00137632;0.00871902;0.00362937
1552;1529;-0.820589;-0.816951;1.15792;-0.0016559;0.0101659;0.00264765
1575;1529;-0.882812;-0.920526;1.27543;-0.00430258;0.00915252;0.00223307
1598;1529;-1.01945;-1.03343;1.45164;-0.00374697;0.0118144;0.00267253
1621;1529;-1.05612;-1.16045;1.56909;-0.00157817;0.00921811;0.00420484
655;1552;-0.05932;-0.777734;0.779993;-0.00613854;0.0164208;-0.00226593
678;1552;-0.201403;-0.632582;0.66387;-0.00456749;0.0161975;-0.00359067
701;1552;-0.270305;-0.586608;0.64589;-0.0027164;0.0128026;-0.00414389
724;1552;-0.326565;-0.573971;0.66037;-0.00112151;0.0130068;-0.00471418
747;1552;-0.321925;-0.576893;0.660637;-0.000143399;0.010077;-0.00397862
770;1552;-0.333167;-0.552711;0.64536;-0.000586616;0.009882;-0.00250287
793;1552;-0.348917;-0.580309;0.677127;-0.00147819;0.0101448;-0.00259212
816;1552;-0.401215;-0.542676;0.674886;-0.000231534;0.00896259;-0.00309191
839;1552;-0.359584;-0.542837;0.651132;-0.000124608;0.00883606;-0.00213843
862;1552;-0.406953;-0.520083;0.660376;-0.00118108;0.00844031;-0.00143592
885;1552;-0.413994;-0.476112;0.630931;-0.00147763;0.00928397;-0.00101086
908;1552;-0.47499;-0.482344;0.676957;-0.00112148;0.00801228;-0.00226769
931;1552;-0.465623;-0.509456;0.690181;0.000836455;0.00499502;-0.00098087
954;1552;-0.436534;-0.460486;0.634515;0.000161109;0.00785018;-0.00112151
977;1552;-0.458214;-0.499149;0.677577;-0.000532164;0.00696464;-0.000714023
1000;1552;-0.461022;-0.471524;0.659451;-0.000850697;0.00769352;-0.000699455
1023;1552;-0.497379;-0.460472;0.677806;-0.000150812;0.00914202;0.000804006
1046;1552;-0.467967;-0.445884;0.646378;0.000480587;0.0072155;-0.000876298
1069;1552;-0.475283;-0.483904;0.678275;-0.00126716;0.0055254;0.000327705
1092;1552;-0.5263;-0.472042;0.706976;-0.000413163;0.00517338;5.06005e-05
1115;1552;-0.494294;-0.470645;0.68252;0.0005067;0.00511881;0.00108534
1138;1552;-0.503005;-0.447284;0.67311;-0.00110443;0.00612188;0.00118178
1161;1552;-0.545138;-0.437588;0.699041;-0.00101971;0.00757398;0.000201307
1184;1552;-0.549943;-0.474362;0.726262;-0.000132571;0.00531975;-0.000585818
1207;1552;-0.551255;-0.478832;0.73018;0.000340344;0.00509293;0.00116741
1230;1552;-0.534291;-0.483043;0.720276;-0.000703222;0.00436992;0.00146812
1253;1552;-0.583619;-0.499239;0.768018;-0.000815047;0.00614149;0.000355453
1276;1552;-0.571804;-0.505808;0.763414;0.00032003;0.00330855;0.00100075
1299;1552;-0.568901;-0.492761;0.752636;6.41864e-05;0.00490808;0.000988083
1322;1552;-0.568851;-0.504414;0.76028;-0.0010171;0.00462437;0.000616011
1345;1552;-0.615717;-0.516051;0.803378;-0.000616553;0.00417847;-0.000441525
1368;1552;-0.597233;-0.536679;0.802939;0.000236136;0.00430475;0.00182647
1391;1552;-0.604859;-0.533127;0.806275;-0.000655561;0.00337728;0.000703509
1414;1552;-0.627411;-0.569738;0.847494;-0.00020476;0.002852;0.000931347
1437;1552;-0.614283;-0.552141;0.825956;0.000146925;0.00599252;0.00150465
1460;1552;-0.620656;-0.551417;0.830225;3.39552e-05;0.00638086;0.00162436
1483;1552;-0.612724;-0.535;0.813422;0.00101898;0.00888182;0.00368891
1506;1552;-0.573808;-0.561964;0.803156;0.000343187;0.00855542;0.00303483
1529;1552;-0.597023;-0.621957;0.862129;-0.0021772;0.00746909;0.00372728
1552;1552;-0.674129;-0.636341;0.927027;-0.00185831;0.0079037;0.00226265
1575;1552;-0.682661;-0.705511;0.981719;-0.00113032;0.00943003;0.00283559
1598;1552;-0.726359;-0.774027;1.06147;-0.00165878;0.0114232;0.00455187
1621;1552;-0.759323;-0.87008;1.15482;-0.00142344;0.0127879;0.0043285
