x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
747;1506;-0.18682;-1.0605;1.07683;-0.00299867;0.0125782;-0.00225961
770;1506;-0.254611;-1.00228;1.03411;-0.00131533;0.0122621;-0.00200613
793;1506;-0.247409;-0.996937;1.02718;-0.00182001;0.0106503;-0.00104299
816;1506;-0.338502;-0.909073;0.970051;-0.00239407;0.0110599;-0.00040925
839;1506;-0.357781;-0.895451;0.964282;-0.00224396;0.0102451;-0.000793185
862;1506;-0.441862;-0.865135;0.971442;-0.00167932;0.00957395;-0.00124925
885;1506;-0.435095;-0.891968;0.992428;0.000173261;0.0110774;-0.00132941
908;1506;-0.433898;-0.841521;0.946798;-0.00182412;0.00918979;-0.000650724
931;1506;-0.519175;-0.799304;0.953115;-0.00233351;0.00962863;-0.001263
954;1506;-0.541376;-0.810331;0.974538;-0.00295936;0.00774917;-0.000885084
977;1506;-0.655511;-0.819503;1.04942;-0.00188056;0.00871992;0.000341626
1000;1506;-0.628013;-0.742768;0.972679;0.000214547;0.00861164;0.000984104
1023;1506;-0.64568;-0.76112;0.998101;-0.00133415;0.0072222;-0.000969009
1046;1506;-0.689427;-0.728426;1.00295;-0.000651276;0.00772555;0.00159248
1069;1506;-0.675717;-0.681752;0.959885;-0.000292033;0.00797784;0.000423626
1092;1506;-0.702867;-0.708168;0.997759;-0.000689428;0.00864198;-0.00084419
1115;1506;-0.707532;-0.772486;1.04754;-8.44072e-05;0.00825061;-1.76437e-05
1138;1506;-0.706757;-0.681384;0.981728;-0.00122371;0.00868544;0.000487054
1161;1506;-0.763861;-0.751688;1.07169;-0.0015053;0.00749046;-9.94541e-05
1184;1506;-0.776054;-0.689369;1.03802;0.000816511;0.0082083;0.00158693
1207;1506;-0.726376;-0.678048;0.993666;-0.00056692;0.00631538;0.00101096
1230;1506;-0.802163;-0.643082;1.02811;-0.00213179;0.00617159;0.000506757
1253;1506;-0.824543;-0.683419;1.07095;0.00102262;0.00547582;0.000565882
1276;1506;-0.755147;-0.652107;0.997743;0.000969178;0.00743938;0.000587782
1299;1506;-0.779984;-0.691489;1.04237;-0.00314302;0.00785333;-0.000125243
1322;1506;-0.900063;-0.752039;1.17289;-0.0011353;0.00746533;0.00185115
1345;1506;-0.832237;-0.693366;1.08322;0.00177456;0.00866745;0.00290884
1368;1506;-0.818534;-0.700304;1.07723;-0.00212917;0.00790411;0.000948591
1391;1506;-0.930354;-0.773948;1.21019;-0.00432053;0.0103324;0.000941415
1414;1506;-1.01791;-0.837144;1.31794;0.00090378;0.0105985;0.00294948
1437;1506;-0.888803;-0.793686;1.1916;0.00111115;0.00901563;0.00292618
1460;1506;-0.96683;-0.841307;1.28162;-0.00408175;0.0108631;0.00297593
1483;1506;-1.07703;-0.882591;1.39247;-0.00374053;0.00933817;0.00161302
1506;1506;-1.13931;-0.934826;1.47375;-0.00144806;0.00821683;0.00214603
1529;1506;-1.14377;-0.967018;1.49778;-0.00146652;0.0100338;0.00278243
1552;1506;-1.20698;-1.05441;1.60268;-0.00280072;0.0109248;0.00274343
1575;1506;-1.27292;-1.07768;1.66785;-0.00356614;0.0114195;0.00230206
1598;1506;-1.37176;-1.25635;1.86015;-0.00498581;0.0117361;0.0024796
1621;1506;-1.50298;-1.19022;1.91718;-0.0056848;0.0112035;0.00625604
655;1529;0.0406558;-1.09278;1.09354;-0.00696022;0.015301;-0.00107012
678;1529;-0.12055;-0.932888;0.940645;-0.00539099;0.0164128;-0.00214148
701;1529;-0.208809;-0.821002;0.847139;-0.00327024;0.0135356;-0.00294204
724;1529;-0.271453;-0.789123;0.834507;-0.00194033;0.0116907;-0.00336564
747;1529;-0.298208;-0.748378;0.805604;-0.00219879;0.0116811;-0.00240812
770;1529;-0.37276;-0.720773;0.811457;-0.00185569;0.0113364;-0.00258892
793;1529;-0.383649;-0.747398;0.840113;-0.000645133;0.0104015;-0.00255077
816;1529;-0.402458;-0.686838;0.796065;-0.000522647;0.00942291;-0.00180639
839;1529;-0.407741;-0.684419;0.79667;-0.0016734;0.00931162;-0.00141436
862;1529;-0.479509;-0.657272;0.813594;-0.00238939;0.00869753;-0.000764073
885;1529;-0.517821;-0.62589;0.812329;-0.00186481;0.0102173;-0.000981703
908;1529;-0.565401;-0.60434;0.82759;-0.00159788;0.00891542;-0.00169835
931;1529;-0.591424;-0.563872;0.81715;0.000643494;0.00755327;-0.00122911
954;1529;-0.53581;-0.598012;0.802939;-0.00014497;0.0086656;-0.000925893
977;1529;-0.598107;-0.599328;0.846715;-0.000715549;0.00832681;0.000482183
1000;1529;-0.568738;-0.587092;0.817398;-0.00231891;0.00712503;-0.000137554
1023;1529;-0.704902;-0.608957;0.931513;-0.000661898;0.00767195;0.000261577
1046;1529;-0.59922;-0.539714;0.806447;0.000658433;0.00725785;0.00115171
1069;1529;-0.674653;-0.557576;0.875241;-0.00194139;0.00521293;0.000362442
1092;1529;-0.688611;-0.540085;0.875144;-0.000382299;0.00627235;0.000359178
1115;1529;-0.692247;-0.535078;0.874937;-0.000202858;0.00789848;0.000803942
1138;1529;-0.697944;-0.532398;0.877823;-0.000643762;0.00616597;0.000314268
1161;1529;-0.721876;-0.558983;0.912999;-0.000110932;0.007917;0.000471807
1184;1529;-0.703049;-0.546475;0.890457;-0.00099785;0.00571916;0.000706823
1207;1529;-0.7678;-0.557372;0.948778;-0.00162836;0.00523435;0.000525849
1230;1529;-0.778019;-0.526248;0.939282;9.04233e-05;0.00457378;0.000859013
1253;1529;-0.763653;-0.590586;0.96538;-0.000104726;0.00492298;0.000926922
1276;1529;-0.782837;-0.529746;0.945233;-0.000364194;0.00412926;0.000668075
1299;1529;-0.780421;-0.556762;0.958667;0.000215607;0.00530574;0.000168412
1322;1529;-0.772933;-0.56363;0.95661;0.000409791;0.00633828;0.00189294
1345;1529;-0.761575;-0.557577;0.943869;-0.00188039;0.00486624;0.00031593
1368;1529;-0.859522;-0.59295;1.04421;-0.00120084;0.00449825;0.000384379
1391;1529;-0.816848;-0.569169;0.995587;0.000144391;0.00614477;0.0016345
1414;1529;-0.85288;-0.593607;1.03912;-0.000544751;0.00671809;0.00161837
1437;1529;-0.841976;-0.645069;1.06068;0.000351011;0.00628547;0.00073691
1460;1529;-0.836762;-0.641838;1.05457;-0.00264732;0.00728578;0.00133244
1483;1529;-0.963955;-0.706278;1.19501;-0.00178674;0.0082283;0.00239992
1506;1529;-0.91908;-0.712838;1.16312;-5.77764e-05;0.00896174;0.00401043
1529;1529;-0.966627;-0.742381;1.21881;-0.00137778;0.0085139;0.00371842
1552;1529;-0.98253;-0.763457;1.24428;-0.00194018;0.0102114;0.00233824
1575;1529;-1.05616;-0.876818;1.37269;-0.00436477;0.00918608;0.00206318
1598;1529;-1.18428;-0.983421;1.53936;-0.00267342;0.0113121;0.00276624
1621;1529;-1.1798;-1.09077;1.60677;0.000205565;0.00864775;0.00421423
655;1552;-0.192974;-0.731311;0.756343;-0.00704349;0.0158913;-0.00159857
678;1552;-0.356082;-0.575324;0.676603;-0.00530999;0.0157196;-0.0027556
701;1552;-0.438376;-0.519568;0.679797;-0.00312903;0.0132415;-0.00414466
724;1552;-0.500305;-0.499927;0.707271;-0.000864316;0.0127023;-0.00505453
747;1552;-0.478152;-0.527181;0.711723;0.000132169;0.00969409;-0.00374132
770;1552;-0.494228;-0.484344;0.69199;-0.000834147;0.0103463;-0.00257834
793;1552;-0.516539;-0.521712;0.734163;-0.00161065;0.00987726;-0.00281694
816;1552;-0.568378;-0.478212;0.742792;-3.13378e-05;0.00913787;-0.00303274
839;1552;-0.51801;-0.469369;0.69903;-6.78782e-05;0.00940521;-0.0022735
862;1552;-0.571502;-0.466955;0.738012;-0.00132778;0.0083169;-0.00150625
885;1552;-0.579151;-0.424573;0.718107;-0.0017713;0.00879481;-0.00096671
908;1552;-0.653066;-0.433742;0.783982;-0.00129029;0.00745208;-0.00221798
931;1552;-0.638551;-0.453309;0.783094;0.00135456;0.00482071;-0.000804286
954;1552;-0.590803;-0.413453;0.721104;0.00035693;0.00805939;-0.00102888
977;1552;-0.622138;-0.438064;0.760891;-0.000872958;0.0070366;-0.000551763
1000;1552;-0.630977;-0.416176;0.755867;-0.00102608;0.00746237;-0.00103948
1023;1552;-0.669371;-0.409559;0.784727;-9.2956e-05;0.00870824;0.000995759
1046;1552;-0.635257;-0.395799;0.748471;0.000596875;0.00627797;-0.00114517
1069;1552;-0.641935;-0.442591;0.779722;-0.00124255;0.00501285;0.000440112
1092;1552;-0.692457;-0.42054;0.810155;1.39648e-05;0.00521111;0.000265621
1115;1552;-0.641303;-0.410627;0.761502;0.000841748;0.00542798;0.00134766
1138;1552;-0.653758;-0.398648;0.765716;-0.00141099;0.00583393;0.00119595
1161;1552;-0.70626;-0.388972;0.806289;-0.0012778;0.00741932;2.77419e-05
1184;1552;-0.712583;-0.427079;0.830765;0.000173943;0.00520472;-0.000741919
1207;1552;-0.698285;-0.437903;0.824234;0.000495904;0.00521234;0.00144394
1230;1552;-0.689778;-0.433304;0.814583;-0.000813857;0.00405659;0.00170175
1253;1552;-0.735742;-0.457602;0.866438;-0.000822505;0.00579939;0.000286414
1276;1552;-0.727638;-0.46256;0.862217;0.000115351;0.00292827;0.00130375
1299;1552;-0.730437;-0.448095;0.856929;5.37676e-05;0.00473817;0.00109577
1322;1552;-0.725165;-0.461727;0.859683;-0.000937734;0.00444254;0.000797233
1345;1552;-0.773598;-0.470099;0.905233;-0.0010059;0.00381076;-0.000611854
1368;1552;-0.771471;-0.493872;0.916012;-0.000124705;0.00432433;0.00167048
1391;1552;-0.779341;-0.492398;0.921861;-0.000456611;0.00334476;0.000424372
1414;1552;-0.792494;-0.529691;0.953215;0.00014842;0.00278627;0.001169
1437;1552;-0.772516;-0.505604;0.923264;0.000226033;0.00608665;0.00175039
1460;1552;-0.782103;-0.507741;0.932462;-0.000252615;0.0058501;0.0011775
1483;1552;-0.784137;-0.506559;0.933528;0.00104836;0.00875172;0.00371093
1506;1552;-0.733907;-0.526187;0.903046;0.000741716;0.00818059;0.00323796
1529;1552;-0.750088;-0.578702;0.947379;-0.00263624;0.0071861;0.00401407
1552;1552;-0.855376;-0.588385;1.0382;-0.00237039;0.00765605;0.00187942
1575;1552;-0.859325;-0.658888;1.08285;-0.000956353;0.00955674;0.00259696
1598;1552;-0.899644;-0.741304;1.16571;-0.000854308;0.0106588;0.00465369
1621;1552;-0.898851;-0.79806;1.20201;3.75226e-05;0.0128823;0.00485828
