x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
793;1506;0.135007;-1.04616;1.05483;-0.0021816;0.0111512;-0.00174643
816;1506;0.0720929;-0.978929;0.98158;-0.00183274;0.0109065;-0.000847152
839;1506;0.0505345;-0.955848;0.957182;-0.00168044;0.0101646;-0.00121772
862;1506;-0.00529562;-0.932589;0.932604;-0.00182538;0.0101019;-0.0018328
885;1506;-0.0335104;-0.963695;0.964278;-0.00101097;0.0112239;-0.00116666
908;1506;-0.0518385;-0.89571;0.897209;-0.00131792;0.00896137;-0.000399638
931;1506;-0.0942976;-0.857387;0.862557;-0.00127619;0.00960779;-0.00117798
954;1506;-0.110586;-0.873834;0.880803;-0.00181768;0.00880311;-0.00094916
977;1506;-0.17799;-0.874416;0.892347;-0.00159225;0.00917164;3.13864e-05
1000;1506;-0.183937;-0.806522;0.827231;-0.00111054;0.00845661;0.000314481
1023;1506;-0.229133;-0.821863;0.853207;-0.00153591;0.00749829;-0.00055327
1046;1506;-0.254645;-0.792237;0.832156;-0.00111727;0.00811073;0.000984517
1069;1506;-0.280612;-0.750402;0.801153;-0.000981266;0.0080728;0.000325564
1092;1506;-0.299807;-0.780358;0.835968;-0.000820931;0.00883225;-0.000917356
1115;1506;-0.318481;-0.841517;0.899767;-0.000901872;0.00910498;2.09843e-05
1138;1506;-0.341316;-0.760956;0.833996;-0.00143945;0.00874809;0.000625486
1161;1506;-0.384747;-0.823399;0.908854;-0.000628729;0.00847127;0.000503666
1184;1506;-0.370249;-0.746317;0.833111;0.000484939;0.00798466;0.00176242
1207;1506;-0.36253;-0.734639;0.819221;-0.000759292;0.00706688;0.00110687
1230;1506;-0.405216;-0.697471;0.806638;-0.00167726;0.00667207;0.000913398
1253;1506;-0.43975;-0.737516;0.858668;3.80594e-05;0.00589251;0.000561923
1276;1506;-0.403479;-0.733011;0.83672;0.000234754;0.00771365;0.000675118
1299;1506;-0.428959;-0.762913;0.875239;-0.00250344;0.00863454;0.000678346
1322;1506;-0.518831;-0.80078;0.954167;-0.00110491;0.00812806;0.00194193
1345;1506;-0.479813;-0.768379;0.905885;0.000985356;0.00850863;0.00247098
1368;1506;-0.473537;-0.771599;0.905319;-0.00191614;0.00847223;0.00124884
1391;1506;-0.568087;-0.833724;1.00887;-0.00356149;0.0107645;0.00150204
1414;1506;-0.637794;-0.883255;1.08946;0.000219161;0.011002;0.00305041
1437;1506;-0.558016;-0.863553;1.02816;0.000163634;0.00969977;0.003068
1460;1506;-0.630271;-0.900578;1.09922;-0.00364301;0.0110227;0.00290702
1483;1506;-0.725966;-0.940763;1.1883;-0.00331503;0.0104715;0.0022341
1506;1506;-0.783092;-0.983887;1.25748;-0.00182597;0.00880537;0.0024646
1529;1506;-0.810104;-1.01902;1.30179;-0.0018626;0.0104328;0.00296567
1552;1506;-0.868999;-1.10039;1.40215;-0.00265452;0.0109976;0.00311239
1575;1506;-0.932482;-1.11813;1.45593;-0.00354307;0.0120639;0.00168099
1598;1506;-1.03308;-1.37268;1.71799;0.0293144;0.0122869;0.00916486
1621;1506;0.395365;-0.753002;0.850486;0.0643978;0.0177985;0.0395396
655;1529;0.334732;-1.07579;1.12667;-0.000553084;0.0143317;-0.00270967
678;1529;0.321871;-0.996473;1.04717;-0.00319254;0.0170101;-0.00390661
701;1529;0.187194;-0.873522;0.893354;-0.00404384;0.0142895;-0.00337288
724;1529;0.135276;-0.86094;0.871503;-0.00150153;0.0118042;-0.00317284
747;1529;0.118021;-0.805245;0.813848;-0.0023347;0.0122812;-0.00273294
770;1529;0.0276771;-0.776698;0.777191;-0.00240063;0.0113952;-0.00295834
793;1529;0.00745896;-0.802384;0.802419;-0.000967279;0.0104743;-0.00252888
816;1529;-0.0168415;-0.762638;0.762824;-0.000706146;0.00974268;-0.00188094
839;1529;-0.0250655;-0.749634;0.750053;-0.00118418;0.00925435;-0.00154299
862;1529;-0.0713634;-0.722806;0.72632;-0.00167948;0.00883954;-0.00118511
885;1529;-0.102419;-0.69454;0.702051;-0.00116093;0.0104463;-0.00115434
908;1529;-0.124817;-0.679914;0.691275;-0.00121926;0.00917709;-0.00110688
931;1529;-0.158588;-0.62839;0.648093;-0.000630357;0.00775752;-0.000849479
954;1529;-0.15385;-0.629626;0.648151;-0.000698385;0.00902338;-0.0014798
977;1529;-0.190735;-0.659948;0.686958;-0.000715054;0.00838591;-0.000745485
1000;1529;-0.186758;-0.646613;0.673043;-0.00158294;0.00736079;-0.000584717
1023;1529;-0.263609;-0.667794;0.71794;-0.000819176;0.00764873;-9.28401e-05
1046;1529;-0.224464;-0.618311;0.657794;-0.000152455;0.00717741;0.000793917
1069;1529;-0.270652;-0.615484;0.672364;-0.00134007;0.00571837;0.000539192
1092;1529;-0.286151;-0.602131;0.666666;-0.00061049;0.006838;0.000474724
1115;1529;-0.298755;-0.582931;0.655029;-0.000708166;0.00786796;0.000481499
1138;1529;-0.318739;-0.603269;0.682296;-0.000921369;0.0063565;0.000249036
1161;1529;-0.341164;-0.608519;0.697631;5.81894e-05;0.00820677;0.000566972
1184;1529;-0.316064;-0.61509;0.691543;-0.000959547;0.00595558;0.000645485
1207;1529;-0.385325;-0.605862;0.718014;-0.00134527;0.00550408;0.000710886
1230;1529;-0.377994;-0.59033;0.700977;-0.000170815;0.00456872;0.000627009
1253;1529;-0.393198;-0.64305;0.753736;-0.000265805;0.0054703;0.000984173
1276;1529;-0.390223;-0.588147;0.705826;-5.13144e-06;0.00497128;0.000991943
1299;1529;-0.393444;-0.612179;0.72771;-0.000246505;0.00587487;0.000563116
1322;1529;-0.401577;-0.6231;0.741295;-0.000416782;0.00625739;0.0016302
1345;1529;-0.412624;-0.630443;0.75347;-0.00162731;0.00544118;0.000726199
1368;1529;-0.476498;-0.641088;0.798776;-0.000581397;0.00539605;0.00128582
1391;1529;-0.439378;-0.616495;0.757046;4.71382e-05;0.0067616;0.00201755
1414;1529;-0.47433;-0.645846;0.801315;-0.000674381;0.00718561;0.0017179
1437;1529;-0.470464;-0.686776;0.832464;-0.000544349;0.00719584;0.00125154
1460;1529;-0.499403;-0.695674;0.856368;-0.00238605;0.00781935;0.00192635
1483;1529;-0.580374;-0.730523;0.933005;-0.0013122;0.00888055;0.00282294
1506;1529;-0.559845;-0.756743;0.941322;-0.00079283;0.00937673;0.00375282
1529;1529;-0.616897;-0.789832;1.0022;-0.00163862;0.00881675;0.00372571
1552;1529;-0.635318;-0.813063;1.03184;-0.00206397;0.0105719;0.00295313
1575;1529;-0.712088;-0.907167;1.15327;-0.00261714;0.0096276;0.00289219
1598;1529;-0.756223;-0.994628;1.24946;0.0786309;0.0140523;0.0155207
1621;1529;2.7667;-0.122339;2.7694;0.16562;0.0109253;0.0250003
655;1552;0.112862;-0.785609;0.793675;-0.00474522;0.0127428;-0.00155045
678;1552;0.00298558;-0.637982;0.637989;-0.00319869;0.0158042;-0.00448992
701;1552;-0.0350377;-0.566379;0.567461;-0.00180556;0.0134899;-0.00401916
724;1552;-0.080203;-0.565059;0.570722;-0.00152;0.012991;-0.00466
747;1552;-0.105011;-0.564816;0.574495;-0.000497489;0.0105551;-0.00451944
770;1552;-0.103103;-0.535316;0.545155;-0.000154022;0.0105661;-0.00287201
793;1552;-0.112097;-0.567493;0.578459;-0.00111399;0.0102783;-0.00257597
816;1552;-0.154375;-0.53348;0.555367;-0.000428716;0.0100309;-0.00260396
839;1552;-0.131835;-0.532457;0.548536;-0.000343548;0.0094978;-0.00226064
862;1552;-0.170181;-0.528045;0.554791;-0.00111596;0.00851297;-0.00163538
885;1552;-0.183221;-0.485891;0.519289;-0.0010955;0.00911901;-0.0011815
908;1552;-0.220632;-0.47579;0.524456;-0.000868804;0.008923;-0.00225878
931;1552;-0.223207;-0.502094;0.549472;0.000123364;0.00551017;-0.00124036
954;1552;-0.21496;-0.460731;0.50841;-0.000136402;0.00737374;-0.00119911
977;1552;-0.229483;-0.490297;0.541344;-0.000324745;0.00740476;-0.000934645
1000;1552;-0.229901;-0.469186;0.522484;-0.000798277;0.00774572;-0.000729853
1023;1552;-0.266222;-0.471372;0.541356;-9.52914e-05;0.00857654;8.18355e-06
1046;1552;-0.234285;-0.463257;0.519131;0.00041294;0.00676429;-0.000396821
1069;1552;-0.247234;-0.488116;0.547158;-0.00118661;0.00555359;0.000468891
1092;1552;-0.288902;-0.466879;0.549036;-0.000560018;0.00589779;1.77711e-05
1115;1552;-0.273003;-0.481026;0.553097;-8.05871e-05;0.00444109;0.000531106
1138;1552;-0.292609;-0.469506;0.553223;-0.00103547;0.00583337;0.00093432
1161;1552;-0.320671;-0.447468;0.550507;-0.000453686;0.00702713;0.000404788
1184;1552;-0.313483;-0.473206;0.567623;-2.79561e-05;0.0061879;-0.000323344
1207;1552;-0.321971;-0.482162;0.57978;7.23682e-05;0.00539651;0.00121695
1230;1552;-0.310157;-0.487885;0.578126;-0.000639068;0.00446838;0.00142476
1253;1552;-0.351377;-0.486652;0.600247;-0.00071895;0.0068247;0.00072189
1276;1552;-0.343244;-0.504937;0.610555;0.000204481;0.00362645;0.000946348
1299;1552;-0.341973;-0.49354;0.600439;-0.000155641;0.00517401;0.00101821
1322;1552;-0.350405;-0.514142;0.622194;-0.00114717;0.00475103;0.000834855
1345;1552;-0.39478;-0.518841;0.651956;-0.000408561;0.00486436;0.00027829
1368;1552;-0.369203;-0.524164;0.641139;0.000371581;0.00510741;0.00227561
1391;1552;-0.37769;-0.524126;0.646032;-0.000860406;0.00402771;0.00100924
1414;1552;-0.408809;-0.554462;0.688878;-0.000324008;0.00398517;0.00131591
1437;1552;-0.392598;-0.534021;0.662806;8.29122e-06;0.00666927;0.00182019
1460;1552;-0.408429;-0.542814;0.67931;-0.000252749;0.006676;0.00196463
1483;1552;-0.404226;-0.535171;0.670676;0.000669373;0.00855897;0.0036837
1506;1552;-0.37765;-0.556331;0.672401;-0.000121096;0.0087829;0.00306366
1529;1552;-0.40987;-0.616946;0.740686;-0.00217685;0.00758554;0.00381247
1552;1552;-0.477936;-0.61827;0.781461;-0.00156416;0.00852853;0.0027297
1575;1552;-0.48192;-0.679554;0.833091;0.000712012;0.00999528;0.00373184
1598;1552;-0.445342;-0.734453;0.858924;0.0296552;0.0114673;0.0116172
1621;1552;0.860671;-0.255482;0.897789;0.0586122;-0.00233831;-0.0334361
