x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1552;1483;-0.471157;-0.0801967;0.477933;-0.000190794;0.00148891;0.000517456
1575;1483;-0.491039;-0.103497;0.501827;-0.000916713;0.00189073;0.000422553
1598;1483;-0.513375;-0.133216;0.530378;-0.00321709;0.0016092;-7.78732e-05
1621;1483;-0.639348;-0.19168;0.667464;-0.00545885;0.00262034;-0.000155808
655;1506;-0.0209803;-0.154518;0.155936;-0.000695526;0.0017039;-4.88305e-07
678;1506;-0.0369969;-0.129253;0.134444;-0.00099627;0.00241885;-0.000156313
701;1506;-0.0668825;-0.0861435;0.109059;-0.0012182;0.00207699;0.00020083
724;1506;-0.0931277;-0.0554341;0.108378;-0.00090142;0.00198996;-8.56044e-05
747;1506;-0.108391;-0.0385326;0.115037;-0.000746544;0.00174501;-0.000254746
770;1506;-0.127491;-0.0255847;0.130033;-0.000348962;0.00185078;-0.000496829
793;1506;-0.124447;-0.0312462;0.128309;-0.000446104;0.00147066;7.07701e-05
816;1506;-0.148028;0.0074027;0.148213;-0.000669208;0.00121082;0.000154973
839;1506;-0.155252;0.00110482;0.155256;-0.000996441;0.00131395;3.07495e-05
862;1506;-0.193889;0.0195472;0.194872;-0.000487552;0.000773325;0.000205661
885;1506;-0.177701;0.0397149;0.182085;0.000152779;0.00068843;-0.000128819
908;1506;-0.186864;0.0329271;0.189743;-0.000932242;0.00111436;-2.42295e-05
931;1506;-0.220605;0.0494822;0.226087;-0.000946044;0.00070765;-8.00324e-05
954;1506;-0.230405;0.0487887;0.235514;-0.00114937;2.73253e-05;0.000264789
977;1506;-0.273508;0.060119;0.280037;-0.000618877;0.000368218;0.000385979
1000;1506;-0.258889;0.0734171;0.269098;0.000297034;0.000703447;0.000396412
1023;1506;-0.259848;0.0701292;0.269145;-0.000515317;0.000200764;-0.000108419
1046;1506;-0.2826;0.0763358;0.292728;-0.000482393;0.000307224;0.00051352
1069;1506;-0.282043;0.0743645;0.291682;-0.000110051;0.000316852;0.000187536
1092;1506;-0.287663;0.0734676;0.296896;-0.000283132;0.000479218;0.000109338
1115;1506;-0.295069;0.0781135;0.305234;-6.207e-06;-0.000104612;7.45342e-05
1138;1506;-0.287949;0.0848721;0.300197;-0.000118575;0.000344365;0.000260245
1161;1506;-0.300527;0.093456;0.314723;-0.000517761;0.000144296;2.92869e-05
1184;1506;-0.311773;0.0868506;0.323644;0.000118218;0.000220043;0.000520499
1207;1506;-0.295089;0.087687;0.307842;-0.000251072;-0.00043409;7.30684e-05
1230;1506;-0.323324;0.0931342;0.33647;-0.000875333;1.07968e-05;-3.78805e-05
1253;1506;-0.335375;0.0714534;0.342902;0.000421347;0.000272787;0.000352221
1276;1506;-0.303946;0.0969019;0.319019;0.000483477;-1.89223e-05;0.000379256
1299;1506;-0.313146;0.0932889;0.326746;-0.00132671;6.93406e-05;-0.000145684
1322;1506;-0.365031;0.0585826;0.369702;-0.00053326;0.000534922;0.000637911
1345;1506;-0.337682;0.0917566;0.349927;0.000461389;0.000540257;0.000764777
1368;1506;-0.343815;0.0745632;0.351807;-0.000655011;-7.11774e-05;0.000107281
1391;1506;-0.367838;0.054254;0.371818;-0.00105636;0.000902518;0.000219337
1414;1506;-0.392451;0.0339479;0.393917;0.000251457;0.00136398;0.000886776
1437;1506;-0.356273;0.0510643;0.359913;0.000624092;0.000370019;0.000721978
1460;1506;-0.363752;0.031299;0.365096;-0.00133998;0.00154818;0.000646004
1483;1506;-0.417975;0.00560405;0.418013;-0.00140201;0.000704445;5.95331e-06
1506;1506;-0.428331;-0.0302579;0.429398;-0.000420516;0.000777339;0.000246286
1529;1506;-0.43735;-0.0436937;0.439527;-0.000195683;0.00121111;0.000854866
1552;1506;-0.437342;-0.0580917;0.441183;-0.000415647;0.00155738;0.000671613
1575;1506;-0.456481;-0.0704109;0.461879;-0.000775858;0.0011367;0.000452827
1598;1506;-0.473077;-0.11248;0.486265;-0.00250744;0.00111767;-0.000144088
1621;1506;-0.572076;-0.169992;0.596798;-0.00429192;0.00204643;0.00117447
655;1529;-0.0500741;-0.105385;0.116677;-0.00198894;0.00230732;0.000500013
678;1529;-0.0959376;-0.0477555;0.107166;-0.00117849;0.00305337;-0.000150224
701;1529;-0.104399;-0.0181627;0.105967;-0.000653704;0.00228474;-0.000511598
724;1529;-0.126035;-0.00810804;0.126295;-0.000736721;0.00224615;-0.000700465
747;1529;-0.138305;0.000340894;0.138305;-0.000792539;0.0014261;-0.000313103
770;1529;-0.162516;0.0223451;0.164045;-0.00045632;0.00140951;-0.000250239
793;1529;-0.159305;0.021108;0.160697;6.75678e-05;0.00154048;-0.000553419
816;1529;-0.159409;0.0316485;0.16252;-7.65106e-05;0.00113069;-0.000419978
839;1529;-0.162829;0.0410519;0.167924;-0.000859774;0.000911443;-0.000189738
862;1529;-0.198976;0.0391009;0.202782;-0.000856765;0.000526099;-4.61563e-05
885;1529;-0.202258;0.0485567;0.208005;-0.000380258;0.000611689;-5.88984e-05
908;1529;-0.21648;0.0675792;0.226783;-0.000542615;0.000725263;-0.000453357
931;1529;-0.227226;0.0595404;0.234897;0.000310834;0.000310362;-0.00034016
954;1529;-0.202188;0.0487228;0.207976;-0.000221971;0.00059326;0.00020421
977;1529;-0.237439;0.0692632;0.247335;-0.000588324;0.000393638;0.000662363
1000;1529;-0.229267;0.0763613;0.24165;-0.00075718;0.000132504;0.000443733
1023;1529;-0.272283;0.0771229;0.282995;-0.000349401;0.000111289;0.000220441
1046;1529;-0.245344;0.0878503;0.260598;1.47581e-05;3.37091e-05;0.000428728
1069;1529;-0.271604;0.0768356;0.282263;-0.000559922;5.55541e-05;0.000406962
1092;1529;-0.271108;0.0848928;0.284088;-0.000109249;-0.000204903;0.00020033
1115;1529;-0.27663;0.0755555;0.286762;-0.000148129;0.000168669;0.00040845
1138;1529;-0.277922;0.0870221;0.291228;-0.000316297;-0.000119137;0.000335419
1161;1529;-0.291182;0.0801727;0.302018;0.000271538;-1.94292e-05;0.000190253
1184;1529;-0.265433;0.0857387;0.278937;-0.000720658;-0.000276085;0.000376879
1207;1529;-0.324345;0.0745573;0.332803;-0.00134119;-0.000544479;1.48035e-05
1230;1529;-0.327169;0.0873738;0.338635;0.000383447;-0.000380512;0.000528609
1253;1529;-0.306709;0.0758163;0.315941;0.000405092;-0.000348554;0.000388863
1276;1529;-0.308539;0.0890677;0.321138;-4.50662e-05;-0.000649984;0.000272956
1299;1529;-0.308785;0.0918394;0.322153;-0.000202701;-0.000471748;0.000213602
1322;1529;-0.317864;0.0855763;0.329182;-0.00016848;0.000265937;0.000572344
1345;1529;-0.316536;0.0856823;0.327928;-0.000661315;-0.00073199;-9.34475e-05
1368;1529;-0.348301;0.0610816;0.353617;-0.000424513;-0.000152154;0.000181388
1391;1529;-0.336072;0.066117;0.342514;1.17457e-05;0.000105897;0.000605763
1414;1529;-0.347762;0.0694432;0.354627;4.95723e-05;9.30882e-05;0.000616724
1437;1529;-0.333795;0.0505674;0.337603;0.00035717;-0.000336658;7.38432e-05
1460;1529;-0.331339;0.0507095;0.335197;-0.00119801;0.000342642;6.21251e-05
1483;1529;-0.388954;0.010465;0.389095;-0.000806093;0.00054103;0.000615546
1506;1529;-0.368453;0.00910242;0.368565;0.000288163;0.00113448;0.00119269
1529;1529;-0.375702;-0.000935815;0.375703;-0.000306832;0.00113489;0.0011825
1552;1529;-0.382573;-0.00869827;0.382672;-0.00041567;0.00120678;0.000286847
1575;1529;-0.394854;-0.051339;0.398178;-0.000958044;0.000968391;0.000399788
1598;1529;-0.426722;-0.081914;0.434513;-0.000438981;0.00138091;0.000635089
1621;1529;-0.415075;-0.0981862;0.42653;0.000506756;0.00397277;0.00287446
655;1552;-0.0906428;-0.0485563;0.102829;-0.00207201;0.00247543;0.000415126
678;1552;-0.138425;0.010877;0.138852;-0.00136976;0.0025542;-0.000188895
701;1552;-0.153744;0.0187529;0.154884;-0.000820024;0.00160862;-0.00067096
724;1552;-0.176177;0.0476982;0.182519;-0.000304199;0.00243168;-0.00100003
747;1552;-0.16774;0.026983;0.169897;0.000105395;0.00115984;-0.000732596
770;1552;-0.17133;0.0391863;0.175754;-0.000368042;0.00073257;-5.51324e-05
793;1552;-0.184675;0.0395219;0.188857;-0.000767169;0.000801534;-0.000331776
816;1552;-0.206637;0.0593479;0.214991;9.75377e-05;0.00120715;-0.000988891
839;1552;-0.180189;0.0430054;0.18525;2.14264e-05;8.52205e-05;-0.000547059
862;1552;-0.205654;0.0437399;0.210254;-0.000683094;0.000201755;0.000124829
885;1552;-0.211628;0.0678316;0.222233;-0.000737404;0.000838471;4.12835e-05
908;1552;-0.239593;0.0662468;0.248583;-0.000465226;-5.7423e-05;-0.000546523
931;1552;-0.233034;0.0637549;0.241598;0.000396808;0.00018329;-1.95207e-05
954;1552;-0.221345;0.0760697;0.234051;-0.000155729;0.00119005;-0.000259063
977;1552;-0.2402;0.0782107;0.252613;-9.90539e-05;0.000389107;-2.27263e-05
1000;1552;-0.225901;0.0795001;0.239482;-0.000235926;0.00013649;4.09406e-05
1023;1552;-0.251054;0.0752473;0.262089;-0.000368814;-8.11186e-05;0.000443597
1046;1552;-0.24287;0.0778692;0.255048;0.000205062;-0.000433862;7.17736e-05
1069;1552;-0.241622;0.0769022;0.253565;-0.000545027;3.74563e-06;0.000501068
1092;1552;-0.26795;0.0640369;0.275496;-0.000391075;-0.000906359;0.000165872
1115;1552;-0.259616;0.0858579;0.273445;0.000135953;0.000448306;0.000536801
1138;1552;-0.261699;0.079384;0.273475;-0.000480935;-0.000331789;0.00042531
1161;1552;-0.281745;0.0925584;0.296559;-0.000212092;0.000538739;0.000147981
1184;1552;-0.271457;0.0741313;0.281397;-0.000295765;-0.000504509;-0.00045601
1207;1552;-0.295362;0.0626341;0.30193;-9.80722e-05;-0.000517469;0.000645981
1230;1552;-0.275968;0.0756029;0.286137;-0.000129216;-0.000509171;0.00103438
1253;1552;-0.301307;0.0554045;0.306358;-0.000410291;-0.000887044;2.38844e-05
1276;1552;-0.294847;0.066992;0.302361;0.000245896;-0.000959176;0.000473358
1299;1552;-0.29;0.0715775;0.298703;-0.000246934;-0.00088023;0.000449376
1322;1552;-0.306207;0.0707764;0.31428;-0.000690857;-0.000643136;0.000106516
1345;1552;-0.321792;0.05807;0.32699;-2.91859e-05;-0.00119979;-0.000149289
1368;1552;-0.30755;0.0675493;0.314881;2.87269e-05;0.000282814;0.000897136
1391;1552;-0.320471;0.0591006;0.325875;-0.000274011;-0.000304784;1.98592e-05
1414;1552;-0.320165;0.038173;0.322433;-0.000223536;-0.00135793;0.000344351
1437;1552;-0.330761;0.0355684;0.332668;5.00177e-05;-0.000651913;0.000162223
1460;1552;-0.317865;0.047035;0.321326;0.00024187;-0.000159576;0.000236578
1483;1552;-0.319636;0.0303797;0.321077;0.0002315;0.000870771;0.00123206
1506;1552;-0.307225;0.0217396;0.307993;0.000194413;0.000553136;0.00109126
1529;1552;-0.310699;0.00830761;0.310811;-0.00115639;0.000405963;0.00114594
1552;1552;-0.360456;-0.00267764;0.360466;-0.00077353;0.000262263;0.000107223
1575;1552;-0.346308;-0.0260183;0.347284;-0.000156763;0.00110373;0.000549782
1598;1552;-0.367691;-0.0491224;0.370958;0.00154947;0.00143003;0.001693
1621;1552;-0.275103;0.0114395;0.275341;0.00403712;0.00479621;0.00437796
