x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
793;1506;-0.0762858;-1.0357;1.0385;-0.00172731;0.0107733;-0.00134897
816;1506;-0.149676;-0.959127;0.970736;-0.00200938;0.0108082;-0.000597218
839;1506;-0.16891;-0.939971;0.955027;-0.0018133;0.0103901;-0.00114829
862;1506;-0.233177;-0.923951;0.952921;-0.00175252;0.00995579;-0.00147054
885;1506;-0.249597;-0.942546;0.975034;-0.000454497;0.0112372;-0.00105514
908;1506;-0.254104;-0.886975;0.922656;-0.00161319;0.00920393;-0.000543539
931;1506;-0.323964;-0.846715;0.906576;-0.00204439;0.0097034;-0.00133733
954;1506;-0.348245;-0.870189;0.937285;-0.00248808;0.00818677;-0.00084992
977;1506;-0.438561;-0.861467;0.966675;-0.00148954;0.00886934;0.000341686
1000;1506;-0.416895;-0.784276;0.888195;-0.00012216;0.00845585;0.000708679
1023;1506;-0.444217;-0.803702;0.918294;-0.00146465;0.00731551;-0.000770004
1046;1506;-0.484321;-0.770867;0.910386;-0.00111924;0.00775742;0.0014075
1069;1506;-0.495797;-0.725332;0.878591;-0.000571962;0.00824358;0.000428456
1092;1506;-0.510642;-0.753428;0.91017;-0.000652925;0.00884267;-0.00102385
1115;1506;-0.525946;-0.82324;0.976905;-0.000512509;0.00890222;-6.49779e-05
1138;1506;-0.534227;-0.735773;0.909264;-0.00121136;0.0087443;0.000632999
1161;1506;-0.581708;-0.800866;0.989833;-0.00106552;0.00804458;0.000284606
1184;1506;-0.583267;-0.733608;0.93722;0.000725526;0.00809007;0.00174247
1207;1506;-0.548423;-0.716683;0.902442;-0.000654358;0.00697959;0.00109904
1230;1506;-0.613405;-0.6833;0.91824;-0.00195793;0.00623195;0.000697975
1253;1506;-0.638575;-0.717591;0.960581;0.000621471;0.0056348;0.000597441
1276;1506;-0.584829;-0.701346;0.913187;0.000680108;0.00766245;0.00062519
1299;1506;-0.607306;-0.738951;0.956488;-0.00289828;0.00832479;0.000151955
1322;1506;-0.718436;-0.79319;1.07019;-0.001148;0.00776981;0.00202176
1345;1506;-0.660144;-0.739368;0.991189;0.00151432;0.00855416;0.00279076
1368;1506;-0.648856;-0.743994;0.987189;-0.00211406;0.00816255;0.00101906
1391;1506;-0.757561;-0.817635;1.11464;-0.00402222;0.0108311;0.00110831
1414;1506;-0.834454;-0.88003;1.21275;0.000723569;0.0109257;0.00298327
1437;1506;-0.724293;-0.838821;1.10825;0.000646458;0.00938284;0.00312603
1460;1506;-0.804727;-0.88016;1.19259;-0.00398264;0.0110852;0.00291466
1483;1506;-0.907938;-0.922742;1.29453;-0.00344254;0.00987498;0.00188952
1506;1506;-0.963447;-0.970945;1.36783;-0.00154724;0.00831041;0.00218839
1529;1506;-0.979238;-1.00395;1.40244;-0.00159756;0.0102977;0.0029358
1552;1506;-1.03715;-1.08961;1.5043;-0.00264798;0.0108994;0.0029181
1575;1506;-1.10133;-1.10857;1.56264;-0.00378144;0.01168;0.00246463
1598;1506;-1.21191;-1.30027;1.77747;-0.00664926;0.0120323;0.00199462
1621;1506;-1.40855;-1.28428;1.90615;-0.00851306;0.0113428;0.00547994
655;1529;0.20837;-1.12915;1.14822;-0.0057969;0.0154265;-0.00164679
678;1529;0.0741933;-0.984172;0.986964;-0.0052811;0.0165334;-0.00251429
701;1529;-0.0359648;-0.865515;0.866261;-0.00354482;0.0137268;-0.00324967
724;1529;-0.0893433;-0.854055;0.858715;-0.00162115;0.0117674;-0.00328505
747;1529;-0.110655;-0.793531;0.80121;-0.00233991;0.0119369;-0.00233751
770;1529;-0.197187;-0.767626;0.792548;-0.00200965;0.0109709;-0.00259661
793;1529;-0.203192;-0.797445;0.822925;-0.000560014;0.010151;-0.00239247
816;1529;-0.222964;-0.739115;0.772013;-0.000670705;0.0095167;-0.00171873
839;1529;-0.234109;-0.727;0.763765;-0.00135807;0.00912498;-0.00142231
862;1529;-0.28549;-0.704994;0.760606;-0.00184565;0.00913915;-0.001009
885;1529;-0.319123;-0.669381;0.74156;-0.00151188;0.0106056;-0.000969447
908;1529;-0.355115;-0.656018;0.745966;-0.00152998;0.00930776;-0.00138659
931;1529;-0.389599;-0.607087;0.721348;-0.000121928;0.00777513;-0.00108563
954;1529;-0.360728;-0.636793;0.731867;-0.000485521;0.00915175;-0.00113799
977;1529;-0.411953;-0.644917;0.76526;-0.000573017;0.00820419;3.66477e-05
1000;1529;-0.387095;-0.63537;0.744001;-0.00184712;0.00718307;-0.000284458
1023;1529;-0.497;-0.652677;0.820364;-0.000661733;0.00770285;0.000117041
1046;1529;-0.417561;-0.596764;0.728343;0.000357387;0.00714432;0.00112184
1069;1529;-0.480601;-0.593682;0.76383;-0.0017033;0.00551464;0.000647386
1092;1529;-0.495981;-0.583052;0.765472;-0.000396774;0.00653758;0.000485315
1115;1529;-0.498867;-0.562082;0.751535;-0.000312345;0.00812015;0.000740337
1138;1529;-0.510352;-0.577769;0.770893;-0.000765912;0.00641392;0.000254151
1161;1529;-0.534121;-0.590175;0.795985;-0.000141456;0.00805537;0.000448097
1184;1529;-0.516862;-0.594051;0.787428;-0.00113636;0.00582806;0.000729301
1207;1529;-0.586424;-0.584887;0.828242;-0.00155845;0.00543299;0.000445763
1230;1529;-0.588611;-0.575055;0.822892;6.64691e-05;0.00456051;0.000600111
1253;1529;-0.583389;-0.630893;0.859284;2.77943e-05;0.00492212;0.000943957
1276;1529;-0.587332;-0.571739;0.819661;-0.000218336;0.00444514;0.000851933
1299;1529;-0.593449;-0.593499;0.839299;-6.09323e-05;0.00564764;0.000270682
1322;1529;-0.590151;-0.609783;0.848595;-1.71402e-05;0.00655623;0.00176903
1345;1529;-0.59424;-0.609017;0.850895;-0.00176305;0.00511886;0.000586354
1368;1529;-0.671326;-0.626887;0.918513;-0.000797383;0.00494485;0.00102819
1391;1529;-0.630937;-0.59431;0.866768;0.000100237;0.00657231;0.00193578
1414;1529;-0.666716;-0.628645;0.916354;-0.000513032;0.00713138;0.00165628
1437;1529;-0.654615;-0.675748;0.940827;-5.75672e-05;0.00668889;0.000946849
1460;1529;-0.669385;-0.67302;0.949227;-0.00265582;0.00755964;0.00159319
1483;1529;-0.776977;-0.73032;1.06633;-0.0016503;0.00870726;0.00246984
1506;1529;-0.74543;-0.752045;1.05888;-0.000278157;0.00921149;0.00387118
1529;1529;-0.789798;-0.777316;1.10815;-0.00135025;0.00884228;0.00390187
1552;1529;-0.80761;-0.801738;1.13799;-0.00173889;0.0103846;0.00267907
1575;1529;-0.87003;-0.903084;1.254;-0.0042686;0.00945726;0.0023325
1598;1529;-1.00489;-1.01626;1.42919;-0.00381523;0.0119081;0.00275856
1621;1529;-1.04651;-1.14653;1.55232;-0.00179207;0.0101101;0.00420852
655;1552;-0.0467911;-0.76653;0.767956;-0.00646129;0.015952;-0.00229139
678;1552;-0.196349;-0.62073;0.651044;-0.00466311;0.0159958;-0.00367544
701;1552;-0.262222;-0.569236;0.62673;-0.00256637;0.013013;-0.004172
724;1552;-0.314602;-0.554062;0.63715;-0.00097032;0.0131762;-0.00479493
747;1552;-0.306879;-0.560404;0.638927;0.000198347;0.0102237;-0.00412761
770;1552;-0.305481;-0.541404;0.621641;-0.00040103;0.00989521;-0.00247799
793;1552;-0.325332;-0.571766;0.657843;-0.00159828;0.00987435;-0.00245982
816;1552;-0.379064;-0.523989;0.646726;-0.000196947;0.00942007;-0.00285138
839;1552;-0.334419;-0.522415;0.620285;-0.000116523;0.00894408;-0.00197984
862;1552;-0.384428;-0.5057;0.635231;-0.00117376;0.00871173;-0.00143611
885;1552;-0.388489;-0.457456;0.600158;-0.00131182;0.00926112;-0.00101765
908;1552;-0.444833;-0.461184;0.640755;-0.00118906;0.00851451;-0.00231129
931;1552;-0.44323;-0.490592;0.661161;0.000653161;0.00508055;-0.00105721
954;1552;-0.414798;-0.451165;0.612868;0.00014367;0.00810611;-0.00112101
977;1552;-0.436622;-0.485609;0.653036;-0.000445224;0.00695098;-0.000578419
1000;1552;-0.435283;-0.455037;0.629707;-0.000776531;0.0078735;-0.00066471
1023;1552;-0.47237;-0.450733;0.652912;-0.000114275;0.00881929;0.000662828
1046;1552;-0.440542;-0.443414;0.625055;0.000487678;0.00669011;-0.000736668
1069;1552;-0.449947;-0.472377;0.652375;-0.00124381;0.00528894;0.000553416
1092;1552;-0.497794;-0.453678;0.673515;-0.000286682;0.00564078;0.000191422
1115;1552;-0.463141;-0.45126;0.646634;0.000331874;0.00483114;0.000907712
1138;1552;-0.482532;-0.441702;0.65417;-0.00132339;0.00593417;0.000816368
1161;1552;-0.524062;-0.431835;0.67906;-0.00084489;0.00690815;-5.10893e-05
1184;1552;-0.52142;-0.466335;0.699534;-5.22016e-05;0.00556829;-0.000488307
1207;1552;-0.526477;-0.467446;0.704048;0.000205125;0.00512256;0.00121859
1230;1552;-0.511986;-0.474104;0.697785;-0.00062118;0.00440435;0.0013988
1253;1552;-0.555066;-0.491804;0.741599;-0.000695635;0.00606639;0.000361207
1276;1552;-0.544002;-0.49734;0.737079;0.000237561;0.00324176;0.00107164
1299;1552;-0.544141;-0.479933;0.725552;8.56329e-05;0.00495217;0.00112018
1322;1552;-0.540063;-0.492929;0.731196;-0.000972012;0.00509589;0.000818816
1345;1552;-0.588882;-0.504554;0.775472;-0.00062824;0.00455218;-0.000148172
1368;1552;-0.568978;-0.51716;0.768889;0.000242783;0.00479204;0.00209346
1391;1552;-0.577717;-0.516645;0.775035;-0.000672563;0.00338511;0.000757198
1414;1552;-0.599941;-0.553742;0.816431;-0.000321377;0.00326619;0.00127999
1437;1552;-0.592506;-0.532342;0.796524;-5.84213e-05;0.00625811;0.00156426
1460;1552;-0.602632;-0.534162;0.805292;-0.000173659;0.00605972;0.00153167
1483;1552;-0.600495;-0.524956;0.797605;0.000932509;0.00899818;0.00365653
1506;1552;-0.55976;-0.550905;0.785384;0.000673565;0.00881604;0.00320744
1529;1552;-0.569584;-0.600797;0.827878;-0.0022399;0.00775006;0.00406482
1552;1552;-0.662957;-0.615884;0.90489;-0.0021434;0.00813302;0.00229643
1575;1552;-0.66835;-0.677589;0.951745;-0.00101484;0.00989064;0.00281535
1598;1552;-0.709884;-0.758422;1.03882;-0.00192135;0.0113553;0.0047683
1621;1552;-0.757058;-0.826112;1.12053;-0.0020446;0.0141073;0.00478757
