x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
747;1506;0.111066;-1.15771;1.16302;-0.0026283;0.012833;-0.00201618
770;1506;0.0480026;-1.08905;1.09011;-0.00199589;0.0124058;-0.00208393
793;1506;0.0191024;-1.08304;1.08321;-0.00210134;0.0108042;-0.00149817
816;1506;-0.0488312;-1.00876;1.00994;-0.00183795;0.011072;-0.000772014
839;1506;-0.0656017;-0.99697;0.999126;-0.0018189;0.0101742;-0.00115171
862;1506;-0.132595;-0.968109;0.977147;-0.00195706;0.0100368;-0.0015539
885;1506;-0.155715;-0.993348;1.00548;-0.000626768;0.0112278;-0.00112595
908;1506;-0.16145;-0.931354;0.945244;-0.00140298;0.00905071;-0.000525523
931;1506;-0.220398;-0.897434;0.924101;-0.00163305;0.00973675;-0.00123097
954;1506;-0.236635;-0.91417;0.944301;-0.00217199;0.00835899;-0.000861054
977;1506;-0.32042;-0.911861;0.966519;-0.00166751;0.00912251;0.000294125
1000;1506;-0.313475;-0.83354;0.890537;-0.000666594;0.00849648;0.000680321
1023;1506;-0.351145;-0.84342;0.913597;-0.00144699;0.00719418;-0.000770445
1046;1506;-0.380087;-0.819745;0.903575;-0.00109284;0.00760452;0.0012117
1069;1506;-0.401498;-0.772173;0.870317;-0.000807295;0.00827627;0.000471162
1092;1506;-0.41724;-0.802668;0.904635;-0.0005082;0.00869256;-0.000938104
1115;1506;-0.424977;-0.866013;0.964668;-0.000590733;0.008838;1.35206e-05
1138;1506;-0.444429;-0.778422;0.896358;-0.00167777;0.00856093;0.000413458
1161;1506;-0.502221;-0.851646;0.9887;-0.00106006;0.00814753;0.000239738
1184;1506;-0.493217;-0.779145;0.922134;0.00064579;0.00784715;0.00173513
1207;1506;-0.472615;-0.760172;0.895113;-0.000727414;0.00663544;0.00101142
1230;1506;-0.526717;-0.729799;0.90002;-0.0018114;0.00638382;0.000851014
1253;1506;-0.556015;-0.759174;0.941009;0.000322316;0.00575539;0.000664548
1276;1506;-0.511898;-0.752091;0.90977;0.000437833;0.00778685;0.000549389
1299;1506;-0.535889;-0.789304;0.954032;-0.00260329;0.0083102;0.000325295
1322;1506;-0.631873;-0.830587;1.04362;-0.00101653;0.00782558;0.00194456
1345;1506;-0.582674;-0.788068;0.980082;0.00133973;0.00845572;0.00265496
1368;1506;-0.570305;-0.789535;0.973968;-0.00198692;0.00827401;0.00113293
1391;1506;-0.674217;-0.85843;1.09155;-0.00381391;0.0107866;0.00126808
1414;1506;-0.746248;-0.913357;1.17945;0.00062837;0.0111214;0.00312533
1437;1506;-0.645326;-0.880669;1.0918;0.000462086;0.00953574;0.00306565
1460;1506;-0.724999;-0.927499;1.17723;-0.00399469;0.0110473;0.00282503
1483;1506;-0.829536;-0.968994;1.27557;-0.00343734;0.0100946;0.00213333
1506;1506;-0.883464;-1.01026;1.34206;-0.00173641;0.00845313;0.00227458
1529;1506;-0.909539;-1.04273;1.38368;-0.0018584;0.0102303;0.0028905
1552;1506;-0.969182;-1.12855;1.4876;-0.00264066;0.0109146;0.00298411
1575;1506;-1.03129;-1.14886;1.54384;-0.00360122;0.0120692;0.00233222
1598;1506;-1.13567;-1.34968;1.76391;-0.00723544;0.0120708;0.00174476
1621;1506;-1.3658;-1.35379;1.92306;-0.00995536;0.0113726;0.0052439
655;1529;0.31454;-1.17691;1.21822;-0.00481076;0.0155882;-0.0019395
678;1529;0.203215;-1.03978;1.05945;-0.00526056;0.0166393;-0.00266983
701;1529;0.071126;-0.908249;0.911029;-0.00397956;0.0141064;-0.00324155
724;1529;0.0195913;-0.905176;0.905388;-0.00159752;0.0118616;-0.00330838
747;1529;-0.00245967;-0.846962;0.846966;-0.00259751;0.0119727;-0.00252529
770;1529;-0.10013;-0.819502;0.825596;-0.00225877;0.0111021;-0.00288601
793;1529;-0.106481;-0.847052;0.853719;-0.000582187;0.0103072;-0.00226292
816;1529;-0.126932;-0.78362;0.793833;-0.000540899;0.00955873;-0.00172819
839;1529;-0.13141;-0.785387;0.796305;-0.00136527;0.00957151;-0.0015941
862;1529;-0.18979;-0.750531;0.774156;-0.00195564;0.00907316;-0.000958558
885;1529;-0.221504;-0.720457;0.753738;-0.00123357;0.0105666;-0.001109
908;1529;-0.246589;-0.707754;0.749481;-0.00128345;0.00919605;-0.00124603
931;1529;-0.280626;-0.65532;0.712878;-0.000434371;0.00789264;-0.000909212
954;1529;-0.266589;-0.670513;0.721566;-0.000651528;0.00926513;-0.00136813
977;1529;-0.310622;-0.692904;0.759343;-0.000698185;0.00838832;-0.000333938
1000;1529;-0.298718;-0.680253;0.742951;-0.0019382;0.00727491;-0.00047736
1023;1529;-0.399866;-0.702017;0.807911;-0.000726168;0.0075857;5.83345e-05
1046;1529;-0.332143;-0.650967;0.730806;0.000343181;0.00710901;0.000975615
1069;1529;-0.38412;-0.643125;0.749105;-0.00158931;0.00547765;0.000636497
1092;1529;-0.405313;-0.633974;0.752464;-0.00059038;0.00670584;0.000430785
1115;1529;-0.411295;-0.613619;0.73871;-0.000611118;0.00798152;0.000517539
1138;1529;-0.433433;-0.632328;0.766618;-0.000939935;0.00619721;0.000272933
1161;1529;-0.454558;-0.635901;0.78166;1.50307e-05;0.00812007;0.0006156
1184;1529;-0.432744;-0.645965;0.77752;-0.00100997;0.00601953;0.000646659
1207;1529;-0.50104;-0.638014;0.811236;-0.00143879;0.00535585;0.000725223
1230;1529;-0.498982;-0.621352;0.796907;4.53922e-05;0.00470336;0.000759858
1253;1529;-0.498964;-0.671235;0.836374;-0.000176436;0.00510122;0.00106516
1276;1529;-0.5071;-0.613937;0.796284;-0.00026929;0.00468742;0.000910462
1299;1529;-0.511363;-0.640737;0.819778;-7.26996e-05;0.00589462;0.000439034
1322;1529;-0.510458;-0.650129;0.826581;-0.000161417;0.00640043;0.00169205
1345;1529;-0.518791;-0.654919;0.835502;-0.00174148;0.00521551;0.000553734
1368;1529;-0.590641;-0.670246;0.893357;-0.000641593;0.00509664;0.00110756
1391;1529;-0.548318;-0.635885;0.839644;0.000236292;0.00674768;0.00197524
1414;1529;-0.579773;-0.668848;0.885152;-0.000458193;0.00717871;0.00155011
1437;1529;-0.569469;-0.715889;0.914764;-0.000279619;0.0068105;0.00103445
1460;1529;-0.59266;-0.715034;0.928719;-0.00250172;0.00776347;0.00170266
1483;1529;-0.684719;-0.765048;1.02671;-0.00162822;0.00898721;0.00262894
1506;1529;-0.667683;-0.791578;1.03557;-0.000659259;0.00936776;0.0038186
1529;1529;-0.715081;-0.81356;1.08315;-0.00135056;0.00884722;0.00387196
1552;1529;-0.729876;-0.839963;1.11277;-0.00185133;0.0107584;0.00281286
1575;1529;-0.800482;-0.935157;1.23097;-0.00449289;0.00970468;0.00238152
1598;1529;-0.937562;-1.06367;1.41789;-0.00398371;0.0121268;0.00251637
1621;1529;-0.984874;-1.20175;1.55376;-0.00203693;0.0101669;0.00429566
655;1552;0.0558403;-0.810804;0.812725;-0.00615784;0.0161076;-0.00268418
678;1552;-0.0866072;-0.679272;0.684771;-0.00446767;0.0158764;-0.0039849
701;1552;-0.150602;-0.603621;0.622124;-0.0024144;0.0133789;-0.00394112
724;1552;-0.197871;-0.600514;0.632274;-0.00126402;0.0133786;-0.0048063
747;1552;-0.208785;-0.611323;0.645993;-0.000437849;0.0103379;-0.00427919
770;1552;-0.218021;-0.581921;0.621422;-0.000362821;0.0103961;-0.00256906
793;1552;-0.225478;-0.611974;0.65219;-0.00113358;0.0102864;-0.00247137
816;1552;-0.270196;-0.571668;0.632306;-0.000443396;0.00927713;-0.00253324
839;1552;-0.245909;-0.559118;0.610806;-0.000356466;0.00989856;-0.00228193
862;1552;-0.2866;-0.552875;0.622744;-0.00119958;0.00863952;-0.00156414
885;1552;-0.301149;-0.510051;0.59232;-0.00120426;0.0091959;-0.00126576
908;1552;-0.342049;-0.510614;0.614593;-0.000879518;0.00861666;-0.00235735
931;1552;-0.341632;-0.535953;0.635576;0.000378864;0.00520687;-0.00110163
954;1552;-0.324629;-0.490014;0.587791;6.44536e-06;0.00788175;-0.00117032
977;1552;-0.341336;-0.527607;0.628394;-0.000514002;0.00721353;-0.000777949
1000;1552;-0.348281;-0.500116;0.609439;-0.000737908;0.00786502;-0.000728183
1023;1552;-0.375303;-0.495798;0.621826;-2.97357e-05;0.00900682;0.000602199
1046;1552;-0.349649;-0.493895;0.605133;0.000333753;0.00685282;-0.000655458
1069;1552;-0.35996;-0.520905;0.633177;-0.00125263;0.00532858;0.000510009
1092;1552;-0.407306;-0.495228;0.641209;-0.000413594;0.00605065;0.000181587
1115;1552;-0.378994;-0.50034;0.627675;0.000227229;0.00493831;0.000713018
1138;1552;-0.396855;-0.494253;0.633861;-0.00114808;0.00602258;0.00102017
1161;1552;-0.43184;-0.479681;0.64543;-0.000753648;0.00681572;0.000396494
1184;1552;-0.431536;-0.503116;0.662835;2.77053e-05;0.0062301;-0.000354338
1207;1552;-0.430579;-0.514479;0.670885;0.000176096;0.00539021;0.00141238
1230;1552;-0.423438;-0.514066;0.666006;-0.000757902;0.00468088;0.00152392
1253;1552;-0.465457;-0.525202;0.701775;-0.000767488;0.00637047;0.000476953
1276;1552;-0.458762;-0.537004;0.706283;0.000138481;0.00335275;0.00111851
1299;1552;-0.459088;-0.519009;0.692916;-6.83188e-05;0.00530909;0.00113184
1322;1552;-0.461905;-0.537416;0.708641;-0.00113602;0.00491483;0.000728564
1345;1552;-0.511384;-0.548832;0.750154;-0.00055591;0.00462316;-3.93583e-05
1368;1552;-0.487487;-0.555758;0.739264;0.000379189;0.00500019;0.00223681
1391;1552;-0.493945;-0.549428;0.738818;-0.000770629;0.00376883;0.000863701
1414;1552;-0.522959;-0.584851;0.784562;-0.000210176;0.00366175;0.00102499
1437;1552;-0.503618;-0.568663;0.759611;0.000101362;0.00642574;0.00156992
1460;1552;-0.518298;-0.572216;0.772052;-0.000137084;0.00623397;0.00172723
1483;1552;-0.509925;-0.558524;0.756289;0.000769271;0.0090485;0.00368378
1506;1552;-0.482927;-0.583068;0.75709;0.000131198;0.00913904;0.00313079
1529;1552;-0.503962;-0.639319;0.814068;-0.00225474;0.00764649;0.00397897
1552;1552;-0.586795;-0.637872;0.866723;-0.00174419;0.00884455;0.00236575
1575;1552;-0.584314;-0.706742;0.91701;-0.000984055;0.0100246;0.00293782
1598;1552;-0.632362;-0.79791;1.01811;-0.00229315;0.0117098;0.0045674
1621;1552;-0.6903;-0.893377;1.129;-0.00250725;0.0135792;0.00428445
