x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
770;1506;0.0832171;-1.05992;1.06318;-0.00216565;0.0125497;-0.00200398
793;1506;0.0514073;-1.05336;1.05461;-0.00196204;0.0110647;-0.0015553
816;1506;-0.00720469;-0.974702;0.974728;-0.00174254;0.011021;-0.000704137
839;1506;-0.0289175;-0.958548;0.958984;-0.00174524;0.0100187;-0.00109096
862;1506;-0.0875749;-0.932922;0.937024;-0.00170228;0.0099849;-0.00162805
885;1506;-0.10729;-0.96245;0.968411;-0.000830759;0.0110815;-0.00108738
908;1506;-0.125822;-0.894225;0.903033;-0.0014441;0.00916965;-0.000528969
931;1506;-0.173861;-0.869305;0.886521;-0.00138621;0.00973243;-0.00139295
954;1506;-0.189633;-0.885044;0.905131;-0.00199033;0.00864665;-0.000732678
977;1506;-0.265509;-0.880853;0.919998;-0.00149156;0.00905062;0.000193704
1000;1506;-0.258364;-0.805793;0.8462;-0.000583814;0.00841128;0.000500244
1023;1506;-0.292411;-0.821323;0.871823;-0.00148297;0.00740817;-0.000661493
1046;1506;-0.326635;-0.787808;0.852837;-0.00134885;0.00807685;0.00117681
1069;1506;-0.354565;-0.743537;0.82375;-0.00075087;0.00820303;0.000446958
1092;1506;-0.361191;-0.772547;0.852811;-0.000462866;0.00876736;-0.000979544
1115;1506;-0.375963;-0.839684;0.92001;-0.000771442;0.00906248;1.86796e-05
1138;1506;-0.396694;-0.75562;0.853421;-0.00158159;0.00871454;0.000576937
1161;1506;-0.448774;-0.829742;0.943329;-0.000971567;0.0082912;0.000309572
1184;1506;-0.441408;-0.756681;0.876017;0.000528089;0.00797672;0.00182085
1207;1506;-0.424586;-0.735106;0.848914;-0.000683855;0.0069831;0.00110543
1230;1506;-0.472906;-0.703517;0.847689;-0.00162932;0.00632628;0.000865127
1253;1506;-0.499596;-0.734867;0.888609;0.00027141;0.00577132;0.000529155
1276;1506;-0.460433;-0.733329;0.865893;0.000354781;0.0078118;0.00064775
1299;1506;-0.483287;-0.762848;0.903053;-0.00251923;0.00855278;0.000428685
1322;1506;-0.576529;-0.810811;0.994887;-0.00108086;0.00784046;0.00184847
1345;1506;-0.533034;-0.769958;0.936461;0.00123137;0.00847152;0.00259809
1368;1506;-0.519936;-0.772993;0.931585;-0.00197719;0.00829068;0.00117576
1391;1506;-0.624123;-0.836646;1.04379;-0.00358113;0.0106542;0.00140473
1414;1506;-0.685112;-0.889167;1.1225;0.000668321;0.0108421;0.00305827
1437;1506;-0.593396;-0.858254;1.04342;0.000290456;0.00945575;0.00302818
1460;1506;-0.671755;-0.905697;1.12763;-0.0038612;0.0109728;0.00289198
1483;1506;-0.771435;-0.943975;1.2191;-0.00335733;0.0102107;0.00218414
1506;1506;-0.826528;-0.988802;1.28875;-0.00171701;0.00858655;0.00230917
1529;1506;-0.850564;-1.02852;1.33466;-0.00174959;0.0103169;0.00293127
1552;1506;-0.907246;-1.1124;1.43545;-0.00252684;0.0110111;0.00311897
1575;1506;-0.967044;-1.1239;1.48268;-0.00367939;0.0119425;0.00245853
1598;1506;-1.07728;-1.31966;1.70354;-0.00778504;0.0121112;0.0015999
1621;1506;-1.3271;-1.34632;1.89044;-0.0108022;0.0122637;0.00488883
655;1529;0.346746;-1.14331;1.19473;-0.00466554;0.0156232;-0.00192209
678;1529;0.238754;-1.00249;1.03053;-0.00503733;0.0165044;-0.00262699
701;1529;0.113655;-0.874818;0.88217;-0.00405153;0.0140302;-0.00314623
724;1529;0.0517898;-0.862089;0.863644;-0.00181345;0.0117676;-0.00324741
747;1529;0.0301057;-0.804132;0.804695;-0.00233198;0.012159;-0.00272223
770;1529;-0.0556704;-0.785624;0.787594;-0.00219577;0.0110264;-0.00293695
793;1529;-0.0710117;-0.813805;0.816897;-0.000678546;0.0103724;-0.00228486
816;1529;-0.0869039;-0.755502;0.760483;-0.00037724;0.00957011;-0.00177732
839;1529;-0.0884101;-0.751581;0.756763;-0.00118464;0.00917338;-0.00161709
862;1529;-0.141441;-0.723377;0.737075;-0.00190035;0.00898813;-0.00109655
885;1529;-0.175944;-0.695346;0.71726;-0.00139354;0.0105249;-0.00105827
908;1529;-0.205613;-0.676324;0.706888;-0.00128589;0.00900486;-0.00110233
931;1529;-0.235185;-0.626152;0.668864;-0.000247019;0.00789339;-0.000921529
954;1529;-0.216991;-0.640287;0.676057;-0.000623493;0.00921011;-0.00136531
977;1529;-0.263889;-0.662504;0.713126;-0.000739599;0.008337;-0.000465063
1000;1529;-0.251027;-0.652853;0.699451;-0.0016089;0.00716098;-0.000428054
1023;1529;-0.337959;-0.671956;0.752158;-0.000746561;0.00795182;-3.23695e-05
1046;1529;-0.285394;-0.61928;0.681877;9.69523e-05;0.00712231;0.000890566
1069;1529;-0.333534;-0.615824;0.700346;-0.00139514;0.00551926;0.000613548
1092;1529;-0.349617;-0.606796;0.70031;-0.000436354;0.00654241;0.000508346
1115;1529;-0.353625;-0.57962;0.678977;-0.000541006;0.00779748;0.000546904
1138;1529;-0.374511;-0.599501;0.706866;-0.00108237;0.00633539;0.000227523
1161;1529;-0.403451;-0.610535;0.731796;-9.13303e-05;0.00832834;0.000603233
1184;1529;-0.378714;-0.614576;0.721892;-0.000941724;0.00605226;0.000759365
1207;1529;-0.446791;-0.605862;0.752789;-0.00133782;0.00547638;0.000714316
1230;1529;-0.440299;-0.596552;0.741442;-7.58148e-05;0.00467523;0.000619621
1253;1529;-0.4503;-0.649581;0.790395;-9.54241e-05;0.0050931;0.00104134
1276;1529;-0.44469;-0.585133;0.734935;-0.000145083;0.00492651;0.00104415
1299;1529;-0.456988;-0.613646;0.765114;-0.000328985;0.00581461;0.000338727
1322;1529;-0.459847;-0.629149;0.779287;-0.000273737;0.00637879;0.00155741
1345;1529;-0.469587;-0.635698;0.790331;-0.00152154;0.00528479;0.000638058
1368;1529;-0.529895;-0.647945;0.837031;-0.000554279;0.0052735;0.00114478
1391;1529;-0.495094;-0.61854;0.792282;0.000107424;0.00661329;0.00202433
1414;1529;-0.524954;-0.64764;0.833675;-0.000547975;0.00719281;0.00158039
1437;1529;-0.52037;-0.694521;0.867839;-0.000349876;0.00687153;0.00106274
1460;1529;-0.541076;-0.695644;0.881297;-0.00230735;0.0078768;0.00185034
1483;1529;-0.626652;-0.738341;0.968421;-0.0013533;0.00898522;0.00274919
1506;1529;-0.603418;-0.762254;0.972185;-0.00057249;0.00927003;0.00378791
1529;1529;-0.653027;-0.793359;1.02755;-0.0014001;0.00893949;0.00373794
1552;1529;-0.667899;-0.815721;1.05427;-0.0019613;0.0106536;0.00288221
1575;1529;-0.743498;-0.915373;1.17928;-0.00441391;0.00964699;0.00233053
1598;1529;-0.871907;-1.03368;1.3523;-0.00410574;0.0119519;0.0026352
1621;1529;-0.933458;-1.16988;1.49665;-0.002655;0.0103123;0.00454728
655;1552;0.0792976;-0.787808;0.791789;-0.00567333;0.0156436;-0.00271213
678;1552;-0.0519838;-0.648793;0.650872;-0.00404114;0.0155761;-0.00396883
701;1552;-0.107457;-0.577067;0.586986;-0.00245181;0.0130757;-0.00392934
724;1552;-0.164973;-0.570173;0.59356;-0.00151934;0.012817;-0.0046918
747;1552;-0.1774;-0.575861;0.602567;-0.000278262;0.0100148;-0.00435635
770;1552;-0.177777;-0.556201;0.583922;-0.000260769;0.0100388;-0.00269153
793;1552;-0.189397;-0.579298;0.609473;-0.00121314;0.0102612;-0.00236089
816;1552;-0.233619;-0.537115;0.585723;-0.000454422;0.00956047;-0.00274413
839;1552;-0.210323;-0.538845;0.578437;-0.000258104;0.00930623;-0.00247914
862;1552;-0.245496;-0.521578;0.576465;-0.000913477;0.00882257;-0.00162629
885;1552;-0.252398;-0.481051;0.543244;-0.00112453;0.00936611;-0.0012278
908;1552;-0.297271;-0.482166;0.56644;-0.000925357;0.00848523;-0.00228381
931;1552;-0.294992;-0.507789;0.587257;0.000405778;0.00516283;-0.00109562
954;1552;-0.278612;-0.463397;0.540705;-1.42004e-05;0.00772401;-0.00124271
977;1552;-0.295646;-0.498946;0.57996;-0.000209964;0.00713745;-0.000845358
1000;1552;-0.288274;-0.477569;0.557829;-0.000729959;0.00765142;-0.000349683
1023;1552;-0.329256;-0.456997;0.563254;-0.000281679;0.00938979;0.000367122
1046;1552;-0.301236;-0.461347;0.550985;0.00040569;0.00689046;-0.000709759
1069;1552;-0.31061;-0.490369;0.580465;-0.00107814;0.00546994;0.000375094
1092;1552;-0.350858;-0.472575;0.588582;-0.000486087;0.00585272;6.00628e-05
1115;1552;-0.332976;-0.482408;0.586166;0.000136185;0.00423593;0.000530117
1138;1552;-0.344595;-0.465139;0.578878;-0.000979561;0.00585975;0.00102289
1161;1552;-0.37807;-0.448274;0.586419;-0.000686472;0.00708031;0.000397894
1184;1552;-0.376186;-0.47916;0.609188;2.51399e-05;0.00590499;-0.000334576
1207;1552;-0.376928;-0.483903;0.613382;9.1654e-05;0.00532123;0.00141065
1230;1552;-0.371971;-0.489067;0.61445;-0.000832919;0.00468857;0.00129466
1253;1552;-0.415261;-0.501255;0.650922;-0.00061936;0.00647089;0.000561724
1276;1552;-0.400474;-0.507304;0.646325;0.000161618;0.00339144;0.00101639
1299;1552;-0.407828;-0.496211;0.6423;-0.000228997;0.0051212;0.0009449
1322;1552;-0.41101;-0.518613;0.661732;-0.00103166;0.00481973;0.00071816
1345;1552;-0.455319;-0.527562;0.696877;-0.000452156;0.00471283;0.000173305
1368;1552;-0.431816;-0.531132;0.684519;0.000371984;0.00510083;0.00206471
1391;1552;-0.438212;-0.533808;0.690637;-0.000679;0.00369388;0.000920655
1414;1552;-0.46307;-0.560012;0.726668;-0.0001962;0.00382079;0.00123959
1437;1552;-0.447239;-0.543472;0.703836;0.000134944;0.00659395;0.00175123
1460;1552;-0.456865;-0.545278;0.711375;-7.89552e-05;0.00656574;0.00193851
1483;1552;-0.450872;-0.533603;0.698583;0.000752121;0.00897047;0.00359585
1506;1552;-0.422285;-0.566099;0.706252;-2.65065e-05;0.00859586;0.00298129
1529;1552;-0.452174;-0.620836;0.768049;-0.00207806;0.00756724;0.00369529
1552;1552;-0.518015;-0.626549;0.812959;-0.00170376;0.00827993;0.00255719
1575;1552;-0.530658;-0.684309;0.865954;-0.00123815;0.0101395;0.00298232
1598;1552;-0.575248;-0.775826;0.965824;-0.00218566;0.0113571;0.00428866
1621;1552;-0.631723;-0.879579;1.08293;-0.00244226;0.0127876;0.00425938
