x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
839;1506;0.0908993;-0.942168;0.946543;-0.0016659;0.0102367;-0.00118622
862;1506;0.0433227;-0.922319;0.923336;-0.00163883;0.0103208;-0.00170637
885;1506;0.0154512;-0.941061;0.941188;-0.000921622;0.0113394;-0.00110089
908;1506;0.000894827;-0.886766;0.886766;-0.00123269;0.00920008;-0.000496843
931;1506;-0.0413689;-0.854651;0.855651;-0.00126204;0.00969025;-0.00120082
954;1506;-0.0571986;-0.86993;0.871809;-0.00170029;0.0086656;-0.000794898
977;1506;-0.119649;-0.858517;0.866814;-0.00143932;0.00905902;0.000139242
1000;1506;-0.123516;-0.794996;0.804534;-0.001147;0.00849567;0.000209928
1023;1506;-0.172466;-0.811076;0.82921;-0.00159465;0.00741075;-0.000588936
1046;1506;-0.19693;-0.782586;0.806983;-0.00112631;0.00790204;0.00092443
1069;1506;-0.224364;-0.737961;0.771314;-0.00087714;0.00815485;0.00037467
1092;1506;-0.237301;-0.762563;0.798632;-0.000673984;0.00864719;-0.000912576
1115;1506;-0.255472;-0.831088;0.869467;-0.00102893;0.00936024;8.44168e-05
1138;1506;-0.284658;-0.74873;0.801017;-0.00154097;0.00868547;0.000618225
1161;1506;-0.326414;-0.814186;0.87718;-0.000740304;0.00847741;0.000528267
1184;1506;-0.318725;-0.743254;0.80871;0.0002852;0.00804033;0.00162251
1207;1506;-0.313368;-0.733408;0.797551;-0.000602216;0.00719082;0.00103816
1230;1506;-0.346456;-0.699238;0.780362;-0.00139502;0.00649802;0.00106184
1253;1506;-0.377585;-0.724629;0.817103;-6.13853e-05;0.00586855;0.000647296
1276;1506;-0.34929;-0.728659;0.808051;5.09623e-05;0.00790873;0.000568473
1299;1506;-0.375256;-0.762588;0.849917;-0.00240682;0.00840793;0.000474177
1322;1506;-0.460191;-0.799062;0.922104;-0.000998765;0.00781721;0.00192581
1345;1506;-0.421222;-0.7606;0.869448;0.000877531;0.00843628;0.00242171
1368;1506;-0.419851;-0.769752;0.876808;-0.00197173;0.00869357;0.00126316
1391;1506;-0.512059;-0.826234;0.972042;-0.0034277;0.010952;0.00153222
1414;1506;-0.577927;-0.878866;1.05186;0.000291124;0.0109152;0.00292565
1437;1506;-0.49868;-0.858316;0.992667;0.000105803;0.00962608;0.00299007
1460;1506;-0.573063;-0.895042;1.06278;-0.0035745;0.0110637;0.00292611
1483;1506;-0.663463;-0.933246;1.14505;-0.00327923;0.01035;0.00230362
1506;1506;-0.724223;-0.973947;1.2137;-0.00202538;0.00861735;0.00231981
1529;1506;-0.756804;-1.01827;1.26871;-0.00195187;0.0102996;0.00284284
1552;1506;-0.814268;-1.09928;1.36801;-0.00244645;0.0108643;0.00310393
1575;1506;-0.869578;-1.11373;1.413;-0.00325609;0.0119726;0.00181482
1598;1506;-0.96504;-1.36109;1.6685;0.0297746;0.0121078;0.00896646
1621;1506;0.478956;-0.76382;0.901565;0.0650905;0.0178924;0.0388643
655;1529;0.366568;-1.05052;1.11264;0.000181906;0.0142875;-0.00295808
678;1529;0.370661;-0.985811;1.05319;-0.00289501;0.0169764;-0.00400428
701;1529;0.232827;-0.864534;0.895337;-0.00417792;0.0141528;-0.00330395
724;1529;0.177894;-0.85747;0.875729;-0.0016347;0.0121342;-0.00302871
747;1529;0.157511;-0.79114;0.806668;-0.00225105;0.0120605;-0.00255026
770;1529;0.0741362;-0.765462;0.769044;-0.00222852;0.0112465;-0.00302246
793;1529;0.0548841;-0.796641;0.798529;-0.000940818;0.0102666;-0.00252659
816;1529;0.0308369;-0.754482;0.755112;-0.000697212;0.00968249;-0.00166683
839;1529;0.022752;-0.729377;0.729732;-0.00108685;0.00948138;-0.00146018
862;1529;-0.0192091;-0.70758;0.70784;-0.00159091;0.00923914;-0.0011956
885;1529;-0.050521;-0.674651;0.67654;-0.000965841;0.0102867;-0.00110025
908;1529;-0.0636799;-0.664033;0.66708;-0.00111626;0.00902139;-0.00110867
931;1529;-0.101934;-0.616954;0.625318;-0.000855057;0.00802323;-0.000959017
954;1529;-0.103047;-0.624285;0.632732;-0.000651311;0.00916472;-0.00147187
977;1529;-0.131913;-0.646121;0.659449;-0.00060722;0.00812373;-0.000759711
1000;1529;-0.130989;-0.637661;0.650976;-0.0015984;0.00708759;-0.000761013
1023;1529;-0.2055;-0.660136;0.691383;-0.000897532;0.00766493;-0.000171616
1046;1529;-0.172299;-0.615803;0.639453;-0.000221462;0.00720513;0.000745988
1069;1529;-0.215721;-0.605555;0.642831;-0.00130094;0.00573125;0.000523419
1092;1529;-0.232187;-0.594577;0.638305;-0.000480481;0.00679197;0.000517764
1115;1529;-0.237846;-0.565729;0.613693;-0.000631259;0.00786495;0.000396919
1138;1529;-0.261234;-0.596658;0.65134;-0.000905469;0.00628537;0.000216052
1161;1529;-0.279529;-0.599946;0.661869;5.84667e-06;0.0080926;0.000758465
1184;1529;-0.260965;-0.602702;0.656775;-0.00103331;0.00610577;0.000673256
1207;1529;-0.327086;-0.598346;0.681912;-0.00123354;0.00575482;0.000674177
1230;1529;-0.317744;-0.592493;0.672316;-0.000128707;0.00473831;0.000628625
1253;1529;-0.333021;-0.634327;0.716431;-0.000303103;0.00514427;0.00102535
1276;1529;-0.33169;-0.58141;0.66937;-0.000297987;0.00502679;0.000911996
1299;1529;-0.346735;-0.614132;0.705254;-0.000307469;0.00606812;0.000459002
1322;1529;-0.345855;-0.623265;0.712793;-0.000258694;0.00638631;0.00164897
1345;1529;-0.358639;-0.629738;0.724701;-0.00155981;0.0052403;0.000799217
1368;1529;-0.417663;-0.630658;0.75642;-0.000551724;0.00548802;0.00145826
1391;1529;-0.384031;-0.606673;0.718006;9.65087e-06;0.00660246;0.00197339
1414;1529;-0.417221;-0.641899;0.765576;-0.000673645;0.00727962;0.00165614
1437;1529;-0.415094;-0.68404;0.800134;-0.000441837;0.00723789;0.00141143
1460;1529;-0.437566;-0.681125;0.809565;-0.00219375;0.00775246;0.00191384
1483;1529;-0.516137;-0.72631;0.891024;-0.00147703;0.0091283;0.00265354
1506;1529;-0.505616;-0.752595;0.906667;-0.000927618;0.00935169;0.00367747
1529;1529;-0.558863;-0.78348;0.962377;-0.0015463;0.00924591;0.00382216
1552;1529;-0.57684;-0.812621;0.996543;-0.00197305;0.0106685;0.00305658
1575;1529;-0.649877;-0.905937;1.11493;-0.00250051;0.00978203;0.00290352
1598;1529;-0.692348;-0.989414;1.2076;0.0787984;0.0140365;0.0154552
1621;1529;2.83602;-0.117821;2.83846;0.165892;0.0118904;0.0246311
655;1552;0.147952;-0.769262;0.783361;-0.0042625;0.0123484;-0.00167357
678;1552;0.0492827;-0.630268;0.632192;-0.00288701;0.0156755;-0.00472838
701;1552;0.0145091;-0.566516;0.566702;-0.00156985;0.0130863;-0.00394957
724;1552;-0.0230433;-0.558607;0.559082;-0.00143258;0.0131167;-0.00429048
747;1552;-0.0514372;-0.560028;0.562385;-0.00071531;0.0101401;-0.00418651
770;1552;-0.0559705;-0.526491;0.529458;-0.000323089;0.01046;-0.0028792
793;1552;-0.0663019;-0.564736;0.568614;-0.000986472;0.0101475;-0.00264789
816;1552;-0.101371;-0.527949;0.537593;-0.000535592;0.0099143;-0.00225448
839;1552;-0.0909802;-0.508429;0.516505;-0.000451761;0.00966481;-0.00215977
862;1552;-0.122165;-0.499559;0.514279;-0.000845475;0.0090953;-0.0018204
885;1552;-0.129904;-0.470511;0.488115;-0.000811058;0.00892098;-0.0014431
908;1552;-0.159496;-0.473914;0.500034;-0.000866303;0.00830889;-0.00226437
931;1552;-0.169774;-0.487229;0.51596;-8.14242e-05;0.00566051;-0.00121752
954;1552;-0.163248;-0.450389;0.479061;-0.000137336;0.00759271;-0.00129908
977;1552;-0.176092;-0.486365;0.517261;-0.000353246;0.00697187;-0.00117635
1000;1552;-0.179504;-0.470148;0.503251;-0.000743515;0.00731192;-0.000763546
1023;1552;-0.210314;-0.459846;0.505659;-8.17864e-05;0.00874621;9.06421e-05
1046;1552;-0.18327;-0.452337;0.488054;0.000278211;0.00713255;-0.000405346
1069;1552;-0.197521;-0.475082;0.514507;-0.00101011;0.00568911;0.00040784
1092;1552;-0.229759;-0.451186;0.506318;-0.000419764;0.00625383;0.000100387
1115;1552;-0.216834;-0.470728;0.518268;-1.17648e-05;0.00413942;0.000354695
1138;1552;-0.230301;-0.460539;0.514912;-0.000732343;0.00593664;0.000969862
1161;1552;-0.250543;-0.443482;0.50936;-0.000609188;0.00682668;0.000599758
1184;1552;-0.258332;-0.46328;0.530437;-0.00023905;0.00608023;-0.000226986
1207;1552;-0.261548;-0.469473;0.537412;0.000127735;0.00562296;0.00122157
1230;1552;-0.25246;-0.481885;0.544012;-0.000713145;0.00482464;0.0012085
1253;1552;-0.294368;-0.488672;0.570485;-0.000721483;0.00635426;0.00066288
1276;1552;-0.285663;-0.498048;0.574157;7.55231e-05;0.00363298;0.00104755
1299;1552;-0.290894;-0.484374;0.565011;-0.000153746;0.0056605;0.00112106
1322;1552;-0.292737;-0.506527;0.585034;-0.0010696;0.00509109;0.000761614
1345;1552;-0.340136;-0.520245;0.621569;-0.00034956;0.0047722;0.00027543
1368;1552;-0.308821;-0.518125;0.603178;0.000455388;0.00491589;0.00232709
1391;1552;-0.319193;-0.523918;0.613494;-0.000839838;0.00360847;0.00110658
1414;1552;-0.347478;-0.545787;0.647012;-0.00021848;0.0041921;0.00148349
1437;1552;-0.329245;-0.526879;0.621292;-0.000139851;0.00686341;0.00192589
1460;1552;-0.353912;-0.540318;0.645908;-0.000380471;0.00614738;0.0019333
1483;1552;-0.346751;-0.516324;0.621954;0.00056722;0.00919862;0.00360613
1506;1552;-0.327828;-0.547454;0.638105;6.24305e-05;0.0089888;0.00298323
1529;1552;-0.343949;-0.596746;0.688772;-0.00175136;0.00819548;0.00394686
1552;1552;-0.408508;-0.612885;0.736551;-0.00171205;0.00874866;0.00287095
1575;1552;-0.422827;-0.668086;0.790646;0.00049063;0.0104436;0.00372373
1598;1552;-0.386077;-0.72348;0.820048;0.0295418;0.0117179;0.0117552
1621;1552;0.914493;-0.222112;0.94108;0.0583829;-0.00103426;-0.0332845
